sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8195,0.008413234552685315,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8196,0.0010300778283803696,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8197,-0.003359957405366008,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8198,0.0016103560438571224,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8199,-0.0072899785774901615,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8200,-0.004520228469242855,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8201,0.0017747575802074646,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8202,-0.002084432047534431,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8203,0.004421271897634274,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8204,-0.004814824913867983,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8205,0.0007687770484858226,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8206,-0.0012986808256255848,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8207,-0.0010270037626227628,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8208,0.004617337599379597,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8209,0.0010220188304437955,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8210,0.004094773338977764,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8211,-0.0018885259987673358,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8212,0.0010815756870804641,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8213,-0.005497689937293629,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8214,-0.0011840801935608504,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8215,-0.003512444353424201,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8216,-0.0004317944266165271,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8217,-0.012172711225988245,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8218,0.0055957035794300305,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8219,-0.007861084820779818,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8220,-0.0047861721099630924,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8221,0.006992452392172409,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8222,-0.0037807977205682203,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8223,-0.0006611035648331023,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8224,0.004065844852034791,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8225,-0.003000997818574364,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8226,0.006734952749553375,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8227,0.003631995784098245,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8228,-0.0004987734118004997,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8229,-0.0025491931342565594,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8230,-0.0024899107057830936,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8231,0.010760239691035942,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8232,-0.00010213500174551459,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8233,-0.005895236853287255,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8234,0.0061446808395460364,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8235,0.002515541723466522,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8236,-0.0003459755911788499,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8237,-0.010126941799955042,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8238,-3.567884552878351e-05,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8239,-0.0014078433568432604,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8240,0.002184740193030247,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8241,0.01260622361285228,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8242,0.0005830818891074629,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8243,-0.009088246347694725,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8244,-0.0029075878806331633,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8245,0.0036969613693055704,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8246,-0.0003349111059239341,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8247,0.006591018040748217,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8248,-0.003548835978810395,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8249,-0.0002721869734706642,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8250,0.0017989335971074045,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8251,-0.004034394282294924,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8252,0.00041326153272104284,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8253,-0.003143762241979364,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8254,-0.0034334245339739055,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8255,0.0049999975160668715,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8256,0.007400565495598159,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8257,-0.0020103864044028912,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8258,-0.003406141276799225,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8259,0.003022062339437379,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8260,0.004230176190588032,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8261,0.003298519225409916,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8262,0.0023630445799801537,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8263,-0.005741346903822458,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8264,0.0005348127782647596,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8265,-0.0007635273654710155,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8266,-0.0021282325960165376,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8267,0.0038844954219197083,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8268,-0.002949581155705408,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8269,-0.002221043731301965,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8270,-0.0064680945397569065,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8271,-0.0018834253971473944,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8272,-0.0008710438290684898,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8273,-0.0032946571865566823,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8274,-0.0058936877315590485,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8275,0.002098570942786602,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8276,0.0077680457220833015,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8277,0.0003870222474893686,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8278,0.004534996989543443,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8279,0.0030987529027401684,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8280,-0.006898425732945213,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8281,-0.006756437771535628,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8282,-0.00516314272964482,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8283,-0.008046668002357541,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8284,0.002809210604600215,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8285,-0.001498559775531279,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8286,4.874690184233561e-05,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8287,0.00015438568951005994,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8288,0.005021592569276847,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8289,0.005969184254898913,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8290,0.002450160630980703,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8291,0.0051353066379467936,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8292,0.0012111685259498463,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8293,-0.0013805828311836644,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8294,0.010483535784263651,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8295,0.0022411610645947273,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8296,-0.002979764123568329,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8297,-0.006735267200106616,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8298,0.00024828336661867576,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8299,0.0031881191430834306,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8300,-0.0015931569801889201,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8301,0.006205812420763034,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8302,-0.0021426153955277725,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8303,0.0005567834351337015,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8304,-0.0018989026211795534,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8305,0.005984798437206621,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8306,0.0018235140116644277,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8307,0.00648419557058915,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8308,-0.001716605663005176,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8309,0.003169552725486187,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8310,-0.002641892580709943,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8311,-0.00490269487697453,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8312,-0.0024798360798820663,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8313,0.0024170199646522147,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8314,0.0009153977192704151,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8315,-0.0010055513171266365,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8316,-0.0036165679025975143,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8317,-0.0019352421602912128,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8318,0.004841002928275475,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8319,0.003049255570491627,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8320,-0.007979648095263879,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8321,-0.010379430564198709,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8322,-0.006094408170712593,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8323,-0.0027996360364696857,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8324,-0.0015383841790924987,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8325,-0.0011163647712835814,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8326,0.0027671807386001487,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8327,0.004720791785569831,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8328,-0.001764905175935255,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8329,-0.005336123724540036,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8330,0.001354938472689882,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8331,-0.0012840073020385877,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8332,-0.006878789124629657,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8333,-0.0007077374971617773,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8334,-0.003243467517145364,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8335,-0.0014740161281246904,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8336,-0.006795527578657419,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8337,-0.006302205466892925,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8338,0.00250169624877768,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8339,0.00587537412156377,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8340,-0.004858700503052903,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8341,0.0011489723893881919,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8342,0.010178516901022974,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8343,0.004315775546567664,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8344,-0.004736763361347594,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8345,-0.000834349693011445,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8346,-0.003990136184555856,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8347,0.004672505273418537,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8348,-0.004216204964235776,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8349,0.009485046569809077,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8350,-0.001052145503210862,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8351,0.006503908269976088,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8352,-0.003215705910529372,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8353,-0.0004604721130826397,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8354,-0.0008539306547391536,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8355,0.0018065525595904227,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8356,-0.00031977849611355123,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8357,0.0015056267251136776,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8358,-0.0014190799593132679,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8359,0.002089719877537342,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8360,-0.00030910932130515806,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8361,-0.005766017550701728,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8362,2.5147541112449446e-05,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8363,0.0021994677524108065,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8364,0.0041755479875623235,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8365,0.012254195156599985,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8366,0.0008435600806683346,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8367,-0.0059261361312555,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8368,0.00037939962094083005,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8369,-0.005102599840575726,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8370,-0.0012984385619643154,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8371,-0.006128686069853557,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8372,-0.0005270007694185878,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8373,-0.0015473654708263375,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8374,0.008347078236648235,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8375,0.0008924451985576077,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8376,-0.0036691069412601893,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8377,-0.0018501002315370176,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8378,0.0008684805782125662,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8379,0.002665971853575702,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8380,0.003745647314203594,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8381,0.003720695076824161,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8382,0.0003540489692888878,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8383,-0.007359195882247586,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8384,0.007060093126589348,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8385,0.002844831253950657,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8386,-0.005090557262107013,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8387,-0.001238804861251964,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8388,0.003786539319300331,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8389,-0.0077618050088753615,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8390,-0.003696097478157609,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8391,0.0028332829974262483,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8392,-0.004267392515757368,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8393,-0.0008157546173041346,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8394,0.004252068909716577,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8395,-0.00108580118187919,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8396,0.005942174804328696,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8397,0.004009644599494965,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8398,-0.004645723790600909,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8399,0.003776516677168164,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8400,0.006671386219560204,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8401,0.0012439334966193678,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8402,-0.002398821154441329,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8403,-0.006126767393115564,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8404,0.0016128472184070348,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8405,-0.0009671415252171821,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8406,-0.0030875226268659585,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8407,0.0018038997285772921,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8408,-0.0014472319563286794,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8409,0.00040302299989013245,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8410,-0.006804994237990855,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8411,-0.008147844388392124,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8412,-0.005867947060604551,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8413,0.011887066184797302,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8414,0.006479633324839168,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8415,-0.0026494438760028913,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8416,-0.0020843621140089618,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8417,0.005407640050152497,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
8418,-0.0030653498440061508,0.0,11,10000,[132.33669407675222],[6535.2216347845515],[0.4115445246747357],20,0.004394093094147183
