sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7026,-0.00789553229213067,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7027,-0.008387541073442225,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7028,0.005507693629756817,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7029,0.0008072158384305605,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7030,-0.0012989442697235267,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7031,0.0024912452559245142,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7032,0.00217924895116748,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7033,-0.001028535919057308,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7034,-0.0022602485673683787,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7035,-9.418145398366068e-05,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7036,0.00529986637604253,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7037,-0.005728226000055827,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7038,-0.006184491148583848,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7039,0.002715709300448555,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7040,0.008066764772819014,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7041,0.005205773660476226,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7042,0.0025991966717314598,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7043,-0.0006531892303717074,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7044,-0.0013114648698848918,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7045,-0.0017795809656208316,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7046,0.0021007050219387677,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7047,9.73350830028523e-05,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7048,-0.0034773521106234912,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7049,-0.005542909990447875,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7050,0.007011743110663659,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7051,-0.003339886793509951,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7052,-0.0007717063279944138,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7053,-0.00459961115123531,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7054,0.0017080863907695213,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7055,-0.0028011007935484084,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7056,-0.007048773105545726,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7057,-0.005349170833561434,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7058,-0.004853840226920134,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7059,0.007301354200995765,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7060,-0.0011795741787327552,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7061,-0.0009218949414343531,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7062,0.002664163192351331,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7063,0.0014558967363766874,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7064,-0.0037842917183586577,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7065,0.0002507609864487511,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7066,0.003780560515856362,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7067,0.0026438398693235375,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7068,0.0036424082021840835,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7069,-0.0016419108746423565,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7070,-0.007430206452349386,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7071,-0.0007285973137343456,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7072,0.0016158521236473143,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7073,8.005800213850023e-05,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7074,0.004194948395137792,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7075,0.0017807271295027154,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7076,-0.006194600024669106,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7077,-0.006280177329662892,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7078,0.0071272508603671585,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7079,0.0020604280354962075,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7080,-0.004973908768517787,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7081,-0.002469658216682258,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7082,0.00036402122354766775,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7083,0.0013187197990488112,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7084,-0.00023822791054977128,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7085,0.0008649432329233331,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7086,0.0003257074118433347,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7087,0.0007523871641344653,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7088,-0.0007270950109524954,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7089,0.000848288455441349,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7090,-0.005430396885770493,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7091,-0.009938967737492144,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7092,-0.002602292833881605,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7093,0.00044413942857016874,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7094,0.0012430557292837407,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7095,-0.0031093798765038905,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7096,-0.003977191752702015,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7097,-0.007171911757624404,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7098,0.006951702457108991,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7099,-0.0013892236412839255,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7100,-0.06125693738820066,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7101,-0.058449380444814084,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7102,-0.05031306843113663,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7103,-0.05927403506892064,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7104,-0.058186240392882095,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7105,-0.05858278681570931,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7106,-0.06665304615094039,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7107,-0.06620953488131094,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7108,-0.06165188613122801,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7109,-0.05969548878955335,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7110,-0.06400528772251614,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7111,-0.061519968519573524,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7112,-0.0552270134854052,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7113,-0.05732009682624782,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7114,-0.06669099110344422,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7115,-0.059124910584545866,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7116,-0.0625328222585548,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7117,-0.0529500198670729,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7118,-0.06642592472780044,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7119,-0.05883329683481943,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7120,-0.06304173561828887,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7121,-0.05914756260066349,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7122,-0.06423827706786789,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7123,-0.0634888288772992,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7124,-0.05587972637642917,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7125,-0.060537422548970335,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7126,-0.06244007257862287,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7127,-0.06253792848322184,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7128,-0.06524787487531818,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7129,-0.07141902689958388,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7130,-0.06757485427841277,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7131,-0.06428884813285621,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7132,-0.06224221800018262,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7133,-0.052701401940278864,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7134,-0.06364203931094281,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7135,-0.06464243289637689,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7136,-0.05350096212537035,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7137,-0.063700123642061,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7138,-0.06250904102866968,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7139,-0.06415957772881302,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7140,-0.06097542398710078,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7141,-0.06581191536374645,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7142,-0.05386279708507708,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7143,-0.06055502263131522,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7144,-0.061713843399342334,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7145,-0.05904380802535238,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7146,-0.05423722281083632,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7147,-0.05694180681358245,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7148,-0.06155305044269425,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7149,-0.06912844193124275,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7150,-0.06524431158570514,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7151,-0.05804439361408467,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7152,-0.05894187730942933,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7153,-0.07469407771542531,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7154,-0.06054529174451966,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7155,-0.05642953120848872,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7156,-0.058980648679437545,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7157,-0.0731245844712225,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7158,-0.05901169744235904,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7159,-0.05885371584396161,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7160,-0.06702580972120231,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7161,-0.05972905566799886,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7162,-0.06211543092496807,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7163,-0.06526520633598654,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7164,-0.05284386246943672,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7165,-0.06506670687343251,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7166,-0.06184724601236943,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7167,-0.053949603384666873,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7168,-0.0634672938081695,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7169,-0.0512920897521377,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7170,-0.06027008983064502,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7171,-0.05944624349563222,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7172,-0.05951587470031658,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7173,-0.06589218845909245,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7174,-0.06192994267824736,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7175,-0.06481939883621617,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7176,-0.059548210848801464,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7177,-0.06219814952105203,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7178,-0.06147621181332809,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7179,-0.072735102138198,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7180,-0.06352199562205746,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7181,-0.060587001202136115,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7182,-0.0727861251510529,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7183,-0.06717514098149609,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7184,-0.0696939371755856,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7185,-0.0677686861078365,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7186,-0.06364725418899116,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7187,-0.07616155218787216,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7188,-0.07260707044406467,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7189,-0.06863047738025524,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7190,-0.06047500293467637,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7191,-0.059443067462672715,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7192,-0.066115237370161,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7193,-0.05732424805018609,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7194,-0.06991339240727593,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7195,-0.06500878662884539,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7196,-0.05858796808258446,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7197,-0.055071508390554406,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7198,-0.07129018908861268,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7199,-0.05431311270688346,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7200,-0.0753486716145329,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7201,-0.06199537295769641,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7202,-0.058563474586141084,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7203,-0.062222668333515876,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7204,-0.055416834497314854,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7205,-0.06401844278935945,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7206,-0.05881529984463238,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7207,-0.06061065334559548,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7208,-0.06672403272128065,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7209,-0.05876700229204157,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7210,-0.06605819989642855,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7211,-0.06794336103712365,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7212,-0.06198114665303747,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7213,-0.05802835567591971,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7214,-0.06754064163971829,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7215,-0.05858743588312804,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7216,-0.07148982906450833,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7217,-0.05926741598474475,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7218,-0.05604091324905535,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7219,-0.05819571348702073,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7220,-0.062363105782596254,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7221,-0.058548794073032366,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7222,-0.06271951268714654,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7223,-0.058496948560099626,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7224,-0.06568289769811267,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7225,-0.06743842996688346,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7226,-0.06370238069362855,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7227,-0.0643322273072448,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7228,-0.06145917286678106,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7229,-0.06664427153781535,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7230,-0.05266146364056483,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7231,-0.061163742537663886,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7232,-0.05977830684802507,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7233,-0.061332693960411765,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7234,-0.06350182587699636,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7235,-0.06645839296882194,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7236,-0.07156006338232852,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7237,-0.05472930177696083,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7238,-0.05496596207555482,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
7239,-0.056789040980139774,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
