sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7523,0.26198878557594085,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7524,0.2564932634333162,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7525,0.2572232408217531,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7526,0.2489477521300249,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7527,0.24967732545140173,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7528,0.25320617425700703,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7529,0.2646534412265533,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7530,0.25383840839267396,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7531,0.25401567333224173,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7532,0.25168644493202036,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7533,0.2571438206286177,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7534,0.2586472226052855,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7535,0.2549915453434089,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7536,0.254051493762717,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7537,0.2599628402817206,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7538,0.2527350522351976,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7539,0.26792990174009257,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7540,0.26190009720507107,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7541,0.254132280218814,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7542,0.2518256838466348,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7543,0.25628371522335264,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7544,0.2592470638821209,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7545,0.26468778491273104,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7546,0.2593594450503992,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7547,0.26068729112196487,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7548,0.2569650560183253,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7549,0.25988026402969633,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7550,0.24378468857279575,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7551,0.2660982434245147,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7552,0.2523226319015491,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7553,0.2491656076487524,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7554,0.2602520787040544,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7555,0.2576664711157346,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7556,0.25508625185116607,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7557,0.2533298547018285,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7558,0.2552327240477902,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7559,0.26234924352829064,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7560,0.2641455551822584,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7561,0.252629090560436,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7562,0.25272015657697783,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7563,0.25058515680187743,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7564,0.25606649250918456,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7565,0.24397834866013024,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7566,0.25868370023288806,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7567,0.26240449410653516,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7568,0.2476287751353641,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7569,0.2594666658764317,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7570,0.25809570375020036,0.25637246824460236,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7571,0.00201194701647379,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7572,0.002490995531645236,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7573,-0.0032624668324127575,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7574,0.0010858623830983648,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7575,-0.003836582947802987,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7576,0.0030977849694865697,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7577,0.001447400086557299,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7578,-0.0034926082096004836,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7579,0.005097879577489001,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7580,-0.006321549410618476,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7581,-0.0004414953451561087,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7582,0.003983454596829708,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7583,0.005765794836259197,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7584,0.008554068696492704,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7585,-0.0035481129821137596,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7586,-0.0010464543380098014,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7587,0.004041116979280438,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7588,-0.0024775131402317175,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7589,-0.004954076234354326,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7590,-0.005710966042011736,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7591,-0.006088072312806065,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7592,-0.0003642528493928947,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7593,-0.007292120017697795,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7594,0.000452946320264103,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7595,0.0038248775303035107,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7596,-0.007202775759746692,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7597,0.001702690771138175,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7598,0.0026197972885559596,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7599,0.010699475890720157,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7600,-0.003074555096966127,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7601,0.00993651293703361,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7602,0.0008025799754487061,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7603,0.008193955825422778,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7604,0.004980749415591916,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7605,0.007109947723849607,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7606,0.009261528294010902,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7607,-0.006451488693096371,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7608,-0.00592265184610005,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7609,0.006848930847252672,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7610,5.612170201069545e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7611,-0.004878599974867468,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7612,0.0017314207427557818,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7613,0.0008468637413145282,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7614,0.007506388647971809,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7615,-0.005630791598368291,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7616,-0.001246032272258368,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7617,-0.002993764075709513,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7618,-6.303911301560071e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7619,0.004512313295350652,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7620,-0.00012388476537187278,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7621,-0.012189593528979312,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7622,0.005660374880756477,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7623,0.0006974180308228544,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7624,-0.0017081859076638602,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7625,0.0024236624379618097,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7626,0.0015797224083606814,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7627,-0.0004517176901931902,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7628,0.003242934451898894,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7629,0.005515312428595129,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7630,4.258534296304576e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7631,0.003634669713010227,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7632,-0.0038215418857318524,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7633,0.006560885490384571,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7634,0.004501307781076788,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7635,0.00012114514913371287,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7636,0.006980499662549316,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7637,0.009161365062210181,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7638,-0.0032749607538479406,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7639,-0.0006314409992609901,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7640,-0.002095694611170761,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7641,-0.0002192436132062317,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7642,-0.004654298275648807,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7643,0.0007164548803560285,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7644,0.0021814634505546017,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7645,0.006771305964629954,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7646,-0.005362605027543727,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7647,0.007112123918505451,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7648,0.002495723328236173,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7649,-0.00275937989304573,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7650,0.0036626898292081767,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7651,-0.0020466890876579924,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7652,-0.0004634813076958583,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7653,-0.004613054873977932,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7654,0.0030716958303978947,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7655,-0.0029791420122071777,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7656,0.006598204187677216,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7657,-0.010503604643201922,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7658,0.004737931697205382,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7659,-0.012372014032085925,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7660,0.0016144867867591982,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7661,0.009942995627650265,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7662,0.0005712479147087989,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7663,-0.002241666215086435,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7664,-0.0014192858021786349,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7665,0.006008702341211429,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7666,0.004791935085201709,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7667,-0.005350908577492563,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7668,0.0013072978990428582,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7669,0.0018594176389656483,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7670,-0.00626235680152391,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7671,-0.007952495425244536,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7672,0.005211950850562635,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7673,-0.0010249549336533536,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7674,-7.011388897455517e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7675,-0.0006538257112815669,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7676,0.0036919004147050105,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7677,6.313746834495727e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7678,-0.00923607250642858,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7679,0.0031515037825436865,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7680,0.009682918803711763,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7681,0.0011690272307788786,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7682,-0.005217268027362146,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7683,-0.007406665364341382,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7684,-0.005926159452313008,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7685,-0.002066449616767496,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7686,0.0032109518729311636,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7687,0.004287747022126736,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7688,-0.0015859828154251323,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7689,-0.0005311524481136946,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7690,0.00605284491215294,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7691,0.004813110991492717,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7692,0.008753039204256,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7693,0.003075923372690998,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7694,0.003888291412674334,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7695,0.00750289174686437,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7696,-0.0023556020494910337,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7697,0.002005279891440515,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7698,-0.0011573618694660918,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7699,0.004443748704514679,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7700,-0.008809877731796596,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7701,0.003641503060146434,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7702,0.0030595960164583975,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7703,-0.006781971656093997,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7704,-0.0035287478684203817,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7705,0.00214394119460183,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7706,-0.003268864040668096,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7707,0.004428355107074038,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7708,0.0069596170690694415,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7709,-0.0017655483930520592,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7710,-0.0029183051408881023,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7711,-0.0038526798319133723,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7712,0.00285303599293818,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7713,0.0021672981004682273,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7714,0.013629560919519999,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7715,-0.0021100005099431098,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7716,-0.00014596920920854792,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7717,0.004542608197451928,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7718,0.0032889437024617497,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7719,-0.0049558666847918055,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7720,-0.00013657258167382765,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7721,0.0006853396046635286,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7722,-0.003253944957169626,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7723,-0.0013038955634703327,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7724,-0.0011705403924564728,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7725,-0.005041706377857735,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7726,0.0043307608939686035,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7727,0.0065915197098912115,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7728,0.0014763752597219035,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7729,-0.0005981048267754329,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7730,-0.0036728143727806774,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7731,0.0013871648924056674,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7732,-2.8235336991390152e-05,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7733,-0.0051349567092694925,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7734,0.0019661671671489713,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7735,0.004778185448762019,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7736,-0.002507097292335431,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7737,0.004311451182407275,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7738,-0.005164792437623802,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7739,-0.004750533030170688,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7740,-0.00280896408625318,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7741,0.003661605879783701,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7742,-0.00913666634883063,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7743,-0.0029730668992446804,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
7744,-0.008196330886544574,0.0,133,10000,[1738.5918461844153],[158.07280713015024],[0.25637246824460236],20,0.004857564868131443
