sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8973,0.0022048438071292325,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8974,0.005242671038725338,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8975,-0.0009562456979497557,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8976,0.0003560564179531129,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8977,0.00363136507570794,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8978,-0.004893633740973009,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8979,-0.001205284054665124,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8980,-0.003559916655022441,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8981,-0.0011119768571114217,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8982,0.00022268460346971917,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8983,-0.005149294994387266,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8984,-0.00041699627062019974,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8985,0.002920248135089142,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8986,-0.004050133376457248,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8987,0.002406813453151613,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8988,-0.006065656008221497,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8989,-0.006280349372213489,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8990,0.004275680778275736,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8991,0.0003096838869103827,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8992,0.001754445384097344,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8993,0.003517967944925511,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8994,0.0008873514493522059,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8995,0.002211230731115346,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8996,-0.007585367918712662,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8997,0.0038841679980801745,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8998,-0.0023975824363554462,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
8999,0.0044200085343664725,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9000,0.00418059714660089,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9001,0.0002188026132250437,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9002,0.0031356781994828133,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9003,-0.00023230957678393595,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9004,0.0021692453499062166,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9005,-0.0005254256917848599,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9006,-0.00020593948969779897,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9007,0.0016253782180682718,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9008,0.003512906452800709,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9009,0.0008136370763819105,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9010,-0.0008433357590924621,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9011,-5.632711968983798e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9012,0.004710917928082456,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9013,-0.0097072353007938,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9014,-0.002162440305205886,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9015,0.001803250002774123,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9016,0.002756026826497874,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9017,0.000678650091112624,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9018,-0.003462896852714727,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9019,-0.0020211384075883663,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9020,0.001452699185966556,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9021,-0.004577273105101057,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9022,0.00466801678522524,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9023,0.0026314674432237175,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9024,0.0038689064735916274,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9025,-0.002263472840448347,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9026,-0.0017929770396885474,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9027,-0.0022515097899939657,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9028,-3.251388073877463e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9029,0.004969459970108953,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9030,0.0005289703519577675,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9031,-0.001436134762958613,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9032,0.006132724221705939,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9033,-0.00048007189867347433,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9034,-0.0009524607834851515,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9035,0.0012933312968684398,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9036,0.0016205407903110943,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9037,0.006309384050938065,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9038,-0.0007533251214347629,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9039,-0.002145715006789674,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9040,-0.005511457660712729,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9041,-0.005561119849653893,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9042,-0.0026579646986093328,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9043,0.0024651964332659477,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9044,-0.0017069544974474401,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9045,0.001995206257150296,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9046,-0.008164823135647058,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9047,0.00014975732536681556,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9048,0.0024590414336988797,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9049,-0.003571305135282408,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9050,0.0006583135772748062,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9051,-0.0047634371156598364,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9052,-0.0044540177863756645,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9053,0.0025551756266344178,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9054,-0.002245768934515235,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9055,-0.0035032728642513224,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9056,0.0010528420344509332,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9057,-0.003109502697130949,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9058,0.0019486518757129696,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9059,0.005041037016296692,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9060,-0.004272614489006905,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9061,0.0009235723152898755,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9062,0.003232667336084974,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9063,0.0037675225882686223,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9064,0.002834356820430887,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9065,-0.0062037895134745705,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9066,-0.0012087437583639905,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9067,0.0015752454007988829,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9068,-0.0009955430259275747,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9069,-0.0015570114022596697,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9070,0.00027360491031810415,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9071,-0.0007149808564948708,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9072,-0.005286150853248612,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9073,-0.0006200394577100978,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9074,-0.0018049894084848541,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9075,-0.0005884152590765515,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9076,-0.00372116208853849,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9077,0.006184042132437759,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9078,-0.004889566271303897,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9079,0.0009414535683649276,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9080,-0.001847847655903576,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9081,-0.000944311467417915,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9082,-0.0023979917634817413,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9083,-0.005680324339194624,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9084,0.0013635329267014152,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9085,0.0004282684517771543,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9086,0.0009896560899756589,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9087,0.001857277930456916,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9088,0.0010984318241735508,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9089,0.005068560841891236,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9090,0.0018540445661038942,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9091,0.0038201374379541525,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9092,0.0016402033714033486,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9093,-0.0013471971209425466,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9094,-0.0010232596773436795,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9095,0.0013715112691709396,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9096,0.002855435786970751,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9097,0.0028022174059236164,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9098,0.0039080932545316515,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9099,0.006110037131744038,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9100,0.00403017004718654,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9101,-0.002840890250737997,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9102,-0.0016594362750687605,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9103,-0.008153926183632513,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9104,0.006963872851449857,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9105,0.0010420492158518112,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9106,-0.0045404174143197085,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9107,-0.006626639492324572,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9108,0.003160017140207629,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9109,0.0023262464765361917,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9110,-0.008383532658095974,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9111,-0.0019851551493359895,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9112,0.003101063337345338,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9113,0.0014296725238727125,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9114,0.0009414996497108044,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9115,0.0004907834151457232,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9116,-0.0011305392519524054,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9117,0.0016630280300256517,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9118,0.004907535693060426,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9119,0.003564222518539357,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9120,-0.0031607471972354335,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9121,0.0015340185536907274,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9122,-0.004101833664001957,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9123,-0.00021159174211690698,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9124,-0.004054832646885601,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9125,-0.0023374469525719887,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9126,0.0029678041932879777,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9127,-0.0016366632284372403,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9128,-0.002399377294255267,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9129,-0.004416617600834957,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9130,-0.005764048769235575,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9131,0.003270171826838383,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9132,0.0035479271577048177,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9133,0.0011937156667175563,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9134,-0.0022649318461699466,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9135,0.0021847266880360913,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9136,0.0002813469490240062,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9137,0.0032712621097728254,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9138,0.00421081734885505,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9139,-0.0013997221808178157,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9140,-0.0032739766860714944,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9141,-0.005599619999126432,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9142,0.003722861521642776,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9143,-0.0057845060172178634,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9144,0.005414503131205695,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9145,0.001217478050204464,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9146,-0.003754114644940965,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9147,0.001273743007557512,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9148,-0.003960293532107395,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9149,-0.007069122165544999,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9150,0.0005101902362589878,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9151,-0.0015248219999732956,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9152,0.00628227376000734,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9153,0.00883741629636567,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9154,0.004576140992847492,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9155,-0.0025486665641884067,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9156,0.0005402559578152006,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9157,0.003549965797690033,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9158,-0.007110229425042377,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9159,-0.002864669912479073,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9160,-0.0013693231910210323,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9161,0.0005865014468545978,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9162,-0.0020494262426681946,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9163,0.003913531009854214,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9164,0.0001655162066905478,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9165,-0.004141571898468005,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9166,0.008866126277134418,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9167,-0.001955606722563259,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9168,-0.0016452133074739727,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9169,-0.003750166995224104,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9170,0.00047042634638309785,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9171,-0.0003407777361241356,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9172,0.00013813631283519695,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9173,-0.000756015342410195,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9174,0.0016335524998214927,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9175,0.005694170784622636,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9176,0.005104567033827103,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9177,-0.0028937326711019158,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9178,0.00355403478752682,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9179,-0.003833527637505083,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9180,-0.005200277937108185,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9181,-0.0005307483293140748,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9182,0.0027931230698414757,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9183,-0.002878607269784612,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9184,6.644941917005103e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9185,-0.0005480414170604886,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9186,-0.0013634385790810169,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9187,-0.00165856231343757,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9188,-0.0038773001364904,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9189,0.0034867499223581217,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9190,-0.003834550589865409,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9191,-0.0030596258889577102,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9192,0.006506103497484206,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9193,-0.005125105685925428,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9194,-0.003818323361327207,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9195,0.0032372481785443376,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9196,-0.0029346806207270876,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9197,0.003403434769745305,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9198,0.0009787394694699186,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9199,-0.0008260053604972746,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
9200,0.00235487426886195,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
