sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7787,-0.054692794889800715,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7788,-0.07653236478170258,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7789,-0.05711883939399988,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7790,0.011996634767584474,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7791,-0.013059973993984158,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7792,0.08105869753391033,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7793,0.016345735459619926,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7794,0.08626269260863423,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7795,0.0237600350410981,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7796,-0.05242074666508791,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7797,0.030769826626329405,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7798,-0.014477496729510717,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7799,0.00971797366430774,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7800,0.026857085529249893,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7801,0.12452733637359588,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7802,0.04051963069671125,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7803,0.014313196707759686,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7804,0.02121259288694043,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7805,-0.006911202557430303,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7806,-7.745602784354274e-05,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7807,-0.008104280686517005,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7808,0.060011525489311504,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7809,-0.07695884028105007,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7810,-0.022610195298122672,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7811,0.09507168045371403,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7812,0.09875242223649912,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7813,0.02590148017576151,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7814,0.07680204443820945,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7815,-0.006823713834593253,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7816,0.10025179358046088,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7817,0.05408510370513762,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7818,0.9908221349931743,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7819,0.9332149465054581,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7820,0.885246569816804,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7821,0.8496418013137779,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7822,1.0095297327720838,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7823,0.9162972439908972,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7824,0.8135391865543048,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7825,0.9000839398671808,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7826,0.9008661208160231,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7827,0.9126560340898955,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7828,0.9092389512892309,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7829,-0.09127192922119459,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7830,0.038951481962248624,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7831,0.014939223308547427,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7832,0.12142893892844148,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7833,0.01768437526537518,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7834,-0.01633760589771395,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7835,0.007352723011720583,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7836,-0.013721389167711128,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7837,0.15512518525664992,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7838,0.047630787598334175,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7839,0.9148771283651267,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7840,0.9538986813744433,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7841,0.8532120171506454,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7842,0.9523918091339234,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7843,0.8331820792564552,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7844,-0.11330945488566936,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7845,0.014778383702742108,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7846,0.06633774992018697,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7847,0.020994821282196607,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7848,-0.00719090149784792,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7849,-0.012420026657327879,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7850,0.05181407594184648,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7851,0.027042495789074313,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7852,0.06020473805886045,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7853,0.013533602408997574,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7854,-0.04239083601679029,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7855,-0.0007204147846916561,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7856,0.08412836781186757,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7857,0.12387901678418556,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7858,-0.048514723433758976,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7859,-0.017569046163936192,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7860,0.025530458850840005,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7861,-0.03655777908242573,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7862,0.04185335942561559,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7863,-0.028112389432839096,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7864,0.057523859834993016,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7865,0.016024233651394323,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7866,-0.059638331527253036,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7867,-0.004175794513680979,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7868,-0.1057297831776952,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7869,0.04624530008036935,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7870,0.026948433756148575,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7871,0.12498315891127876,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7872,-0.04728156659109294,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7873,0.007348256131548843,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7874,-0.017012336860644198,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7875,-0.05070307393110264,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7876,0.014993636345269406,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7877,0.05176276478778415,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7878,0.06335174204156363,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7879,-0.03810967704273513,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7880,0.009545673471230831,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7881,0.0027753329545880715,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7882,0.04880577149352875,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7883,0.9950661858436417,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7884,0.9174258059958661,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7885,0.9693247590165404,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7886,0.8189528382406033,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7887,-0.019980136199745136,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7888,0.06552737863011515,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7889,0.10004103008546927,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7890,-0.015040930615761424,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7891,0.04168727123044357,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7892,0.03139566268067219,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7893,0.03322431541551485,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7894,-0.1279866397024386,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7895,0.08312848189025433,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7896,-0.04815433609307818,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7897,0.02734584335287585,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7898,0.018175964099969688,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7899,-0.10478648762240672,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7900,-0.0022784062482963116,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7901,-0.07490219803297309,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7902,0.011789851371422433,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7903,-0.03336655722007749,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7904,0.04558226031120157,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7905,0.10857463013078224,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7906,0.0648256342770296,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7907,0.09940628511186282,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7908,-0.0621913851355965,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7909,0.8772209880333117,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7910,0.9010521254621979,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7911,0.8502227673413223,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7912,0.8588639831357072,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7913,0.8577894524309446,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7914,0.8966864322238847,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7915,0.9537428470514986,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7916,0.9372536061060037,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7917,0.8232949401959194,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7918,0.9653015231681973,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7919,0.0977790626283318,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7920,-0.03495788923988813,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7921,0.0684595034219248,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7922,0.0750439872246545,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7923,0.8741457961248021,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7924,0.875611071975082,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7925,1.0131591091974532,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7926,0.8788629762189809,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7927,0.9875431567069745,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7928,1.0008618853182485,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7929,0.8746169576138123,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7930,0.906798505057042,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7931,0.7973057971822447,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7932,0.8887799393372687,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7933,0.8109264585069529,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7934,0.9171159682401847,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7935,0.9859518862441513,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7936,0.8975018552590344,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7937,-0.04239011659645858,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7938,-0.08809129597743198,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7939,0.9534431546340744,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7940,0.8187941691128704,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7941,1.1026445771022542,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7942,0.7975019095551569,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7943,0.792531307707673,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7944,0.8864724020229922,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7945,0.8631309758586596,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7946,0.12963127505745534,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7947,0.011250079425372988,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7948,-0.05369827129188345,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7949,-0.08538895681313452,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7950,0.07788746159292159,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7951,-0.042139016978825355,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7952,-0.06952958384676375,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7953,0.13224721868632663,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7954,0.04578179801980409,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7955,-0.048070124295262265,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7956,-0.06145433123945214,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7957,0.041199767851135244,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7958,-0.07826993328372948,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7959,0.029999916813270893,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7960,-0.005544674176229432,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7961,-0.04051273423102381,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7962,-0.0022711615314792823,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7963,-0.02096887650801905,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7964,1.0034072973488781,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7965,0.9270735635153845,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7966,0.9173648844227469,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7967,0.9713354481992699,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7968,0.9040085632597171,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7969,0.8889902924626221,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7970,0.8553319472347908,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7971,0.934695311366059,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7972,0.9047738598166032,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7973,0.9311347615879059,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7974,0.8961554629595037,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7975,0.9068827213697497,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7976,-0.024120328401354595,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7977,-0.14317041131581457,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7978,-0.057106058704428704,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7979,0.037492205355180865,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7980,0.060370584512913855,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7981,0.04152913058858473,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7982,-0.061547394070862,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7983,-0.0185175239848034,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7984,0.07803590962831014,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7985,0.0947252183890574,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7986,-0.060291531358742295,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7987,0.1360671550942768,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7988,0.012205888320974129,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7989,-0.04261267585407718,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7990,-0.005336890589792005,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7991,-0.015143332698983058,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7992,-0.035546380511205546,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7993,0.030191078755804505,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7994,0.018009909432002386,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7995,-0.028828391448934607,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7996,-0.020146363442041255,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7997,-0.041509811387809084,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7998,-0.027553377696951632,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
7999,0.03463868893152923,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8000,-0.09903603169921504,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8001,-0.01344832035168226,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8002,-0.04543931327506915,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8003,-0.0461357450514402,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8004,-0.00531975645489954,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8005,-0.04026228973739035,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8006,-0.008484554858201048,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8007,-0.1036511098295824,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8008,0.025618703598437743,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8009,0.042217005685053904,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8010,-0.021645125345918257,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8011,-0.01032891530858324,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
8012,0.006180741682593454,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
