sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7950,-0.08826564463417547,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7951,-0.030837915491867724,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7952,0.007018720517016966,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7953,0.09237088062625991,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7954,-1.015792758209534,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7955,-0.9590161867343455,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7956,0.03996230302924701,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7957,-0.023444684441858765,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7958,-0.02721252795046079,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7959,-0.1250853748956331,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7960,-0.1400123479312898,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7961,-0.09213895025605562,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7962,-0.021945036173104185,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7963,0.05120964515576479,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7964,-0.8510907145899835,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7965,-0.949982383996052,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7966,-0.9332330623701643,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7967,-0.9117803858096308,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7968,-0.9868354852959346,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7969,-0.9079663721575907,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7970,-0.9124504917444509,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7971,-0.06769212972892123,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7972,-0.024694891253270054,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7973,-0.9000207401823493,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7974,-1.0559526401463115,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7975,-0.8892734368482123,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7976,-0.9241606429704934,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7977,-0.8417527143297819,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7978,-0.8438507176881924,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7979,0.029183996335025615,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7980,-0.08177073349899619,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7981,-0.03755347066021049,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7982,-0.8997612837864744,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7983,-0.8911303559560941,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7984,-1.0289827566887355,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7985,-1.0003499523058261,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7986,-0.8796125842560586,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7987,-1.0399126705478459,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7988,-0.013503869443305665,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7989,0.00452765858920538,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7990,-0.08552163726088982,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7991,0.06953194273861091,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7992,-1.0111727692384125,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7993,-0.05624259065324005,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7994,0.09806280064359854,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7995,0.13399948772669487,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7996,-0.13212572573963963,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7997,-0.8651875335323884,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7998,-1.0297247368188962,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
7999,0.07811288977157803,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8000,-1.0080807451060467,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8001,-0.9613648059710252,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8002,0.022973496870662486,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8003,0.04547725543401616,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8004,-0.1291392583629204,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8005,0.06582071093165408,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8006,0.006572900748519403,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8007,-0.06978590462632234,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8008,-0.08971420146348015,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8009,-0.9407316772353504,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8010,-0.0794216971018586,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8011,-0.884898245931243,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8012,-1.0161285609681627,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8013,-0.8007795446006507,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8014,-0.1291343228744506,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8015,-0.8413578821340528,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8016,-0.8633272040323122,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8017,-0.9403061140580093,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8018,-0.9391690982723179,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8019,-1.0413386685118553,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8020,-0.9715594763630547,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8021,-0.9497577428675881,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8022,0.040837658176482355,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8023,-0.9843984971041155,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8024,-0.9299668539841641,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8025,-0.9217157961932672,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8026,-0.8268063903601992,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8027,-1.024852439689958,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8028,-0.8802460606822274,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8029,-1.0109562247560395,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8030,-0.9792366810162002,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8031,-1.002953297027865,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8032,-0.9228172425106677,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8033,-0.8628075501258136,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8034,-0.9420744226175383,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8035,-0.9796332327101462,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8036,-0.8708542919110132,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8037,-0.886219982932703,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8038,-0.9234427892568611,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8039,-0.9489660286774838,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8040,-0.9577779006353844,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8041,-0.8972364212258339,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8042,-0.9464376154527684,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8043,-0.8815958441871538,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8044,-0.9431131657544874,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8045,-0.9231027181507243,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8046,-0.972603969075936,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8047,-0.9545396701280702,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8048,0.03796603214918805,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8049,-0.015944193459886822,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8050,-0.8925080226828627,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8051,-0.8496093243394991,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8052,-0.12096492025224251,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8053,-1.0185892003601649,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8054,0.12548182591138732,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8055,0.02656757181515419,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8056,-0.010100094412927982,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8057,-0.01907552227093106,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8058,0.04790874373810315,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8059,0.012206406637388784,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8060,-0.06274859727430161,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8061,-0.02564855170367216,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8062,-0.8571624097213619,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8063,-1.0115720897541232,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8064,-0.8793955305283595,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8065,-1.0120550516298086,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8066,0.10130447002128036,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8067,-0.9481893873771131,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8068,-0.0668076487810036,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8069,0.040169423440397894,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8070,-0.017681982497363354,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8071,-0.8910643373541861,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8072,-1.0462631666040811,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8073,0.06466273386357416,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8074,-0.9865781169262521,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8075,-0.8524922879606431,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8076,-0.9606841623531871,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8077,-0.8514896601464532,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8078,-0.9590179730797385,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8079,-0.8789130705347175,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8080,-0.9876734285217296,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8081,-0.9779344760945674,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8082,-0.09406310125860837,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8083,-0.18242856176178524,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8084,0.042769152650975195,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8085,-0.041115248308023065,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8086,-0.06876143280259746,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8087,-0.030862033648769285,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8088,-0.9080554343720149,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8089,-1.0135605420802496,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8090,-0.8979932683420365,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8091,-0.8886658825818872,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8092,-0.974276350951085,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8093,0.10283737130271088,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8094,-0.02507460532346799,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8095,0.06483852847558258,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8096,-0.09997724254851385,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8097,0.05322447464709555,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8098,0.02328406283748007,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8099,-0.0334926186701743,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8100,0.009372663767284899,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8101,-0.8817175701871561,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8102,-1.0417958577812443,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8103,-0.9424744178758412,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8104,-0.9234354208774566,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8105,-1.0148481123562778,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8106,-0.8688373886034529,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8107,-1.0171810555080818,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8108,-0.9740754070333492,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8109,-0.8739352526530835,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8110,-0.9579942279292681,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8111,-0.9017243866301402,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8112,-0.9274041100867393,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8113,-0.9741292379946489,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8114,-0.8876426238457824,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8115,-0.9874568875220993,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8116,-0.946068057979122,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8117,0.049440201431280036,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8118,-0.06692467004794311,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8119,-0.9753621518176141,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8120,0.10823426238329671,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8121,0.08781131164860326,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8122,-0.07944810188256367,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8123,-1.0171013867666006,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8124,0.030964721437079075,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8125,0.006918282728631708,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8126,-0.017823519756968925,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8127,-0.061593530612470956,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8128,0.017995339249325178,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8129,-0.963292549458402,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8130,-0.9212995266156145,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8131,-0.8154004938824201,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8132,-0.9965046929038271,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8133,-0.041791803815167394,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8134,-0.12762263170864332,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8135,0.09308923112716902,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8136,0.08748063484606093,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8137,-1.0884962000878122,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8138,-0.9265573335327311,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8139,-0.9256764977728298,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8140,-0.09607641938987098,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8141,0.06693994105803355,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8142,0.002009434121883043,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8143,-0.096128297014367,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8144,-0.003993007618674993,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8145,-0.9274220692119383,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8146,-0.9510859027113692,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8147,-1.0547205345343602,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8148,-0.9703010370853085,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8149,-1.0039782723626278,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8150,-0.9807322772042332,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8151,-0.9664444689762497,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8152,0.08954683415473091,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8153,0.0030976616893607437,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8154,-0.053669211084140925,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8155,-0.9680553801854043,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8156,-0.9396663566776728,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8157,-1.009848205117773,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8158,-0.8587554566697959,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8159,-0.9153510749919308,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8160,-0.9050959381851545,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8161,-0.0692958891298638,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8162,0.06772286052357343,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8163,-0.06170686240615712,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8164,0.0399480631484825,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
8165,0.047416959595418966,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
