sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9510,-0.00010304556877287477,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9511,0.0012968137407817586,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9512,0.0009889143213126816,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9513,0.0012811647409822517,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9514,0.0006323759105373731,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9515,0.0008229584315184823,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9516,-0.0007996469894679771,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9517,0.00048552672037887825,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9518,0.0006046180737580305,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9519,-0.0007712287113560817,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9520,-0.0018335241922835897,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9521,-0.00015727770189636863,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9522,-0.0015739154963526182,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9523,-0.00015082176688169764,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9524,-0.0005530564791382674,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9525,-0.0008117758388886375,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9526,-0.0007976673289060435,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9527,0.0018738632623196802,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9528,-0.0009706649484258176,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9529,3.11294397929653e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9530,-0.0008744126295679122,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9531,-0.0002885680335374472,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9532,-0.00019006844078835343,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9533,0.0015120025117022476,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9534,-0.0012040042062042402,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9535,0.00032016720243295327,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9536,-0.0004949997880003343,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9537,-0.0009240573583606895,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9538,-0.0003438164078537245,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9539,-0.0014108555491551876,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9540,0.0006896552552905393,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9541,-0.0011036410704691776,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9542,0.0004133308978496253,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9543,0.0005466895478819114,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9544,-2.5415777149257348e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9545,-0.0009793546406807099,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9546,5.9475307338645814e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9547,0.0036353847551267695,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9548,0.0001463786985068494,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9549,-0.000677438879465549,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9550,-0.0024305735471781657,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9551,0.0010314512903499946,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9552,-0.0013849240538582508,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9553,0.0008983262883475195,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9554,-0.0007592675410235352,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9555,0.0005017203103986527,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9556,0.0005066698036721686,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9557,0.0017408839628240296,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9558,-0.000926832342140153,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9559,0.0011993578740767986,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9560,3.7898045931912925e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9561,-0.0014470893286995063,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9562,0.0008326716465473285,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9563,-0.0011480657643213898,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9564,-0.00041190607990642243,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9565,-0.0005225471323675925,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9566,-0.0018498904267241522,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9567,-0.0009090241487734213,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9568,-0.000717660556610499,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9569,-0.0010058985786511071,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9570,-0.0005545310699419464,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9571,0.0003628339920131005,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9572,-0.0015331390725527672,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9573,0.001520786113723405,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9574,0.0010961751326846833,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9575,0.00023192376309248323,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9576,-0.0005325437516191438,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9577,-0.001684412498639561,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9578,-0.0004664985035225876,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9579,0.0002759913086941538,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9580,-0.0010078088682460888,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9581,-0.0006435221269421961,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9582,-0.001115802089992645,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9583,0.0009209546864532262,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9584,-0.00042801520361533,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9585,0.0001836015932271775,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9586,-0.0006892974996470868,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9587,-0.0009128999069039576,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9588,7.759160329784378e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9589,0.00163233350230332,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9590,0.0006426689550758514,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9591,0.0008613981393865444,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9592,-0.0005132572574652937,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9593,0.0006782395129218428,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9594,-0.00040930791283491554,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9595,0.0005999324941836291,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9596,-2.6247426976800635e-06,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9597,0.0003974160056049631,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9598,0.00031894517236655544,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9599,-0.0003294531499228436,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9600,-0.0001594283206099101,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9601,0.0005077627155791818,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9602,-0.0005603555221215025,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9603,0.0005201152323835007,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9604,0.0005101372403062263,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9605,0.00018101341065509527,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9606,0.0020694532747727694,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9607,0.0007818438132113125,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9608,0.00072232487901599,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9609,-0.0011404488991968225,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9610,0.001091235265027746,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9611,0.0007515547786717303,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9612,0.000163521431609092,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9613,-0.00134073152050739,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9614,0.0010484069264113177,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9615,0.0009213384733066775,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9616,0.0005750425167377246,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9617,-0.000909413894036361,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9618,0.00020922086695875476,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9619,-0.0012418600863016,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9620,-0.0016494475200042364,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9621,8.33906222282502e-06,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9622,-0.0003133048023050894,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9623,0.0017334974239430223,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9624,0.0012944097481246313,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9625,0.0014452238010515372,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9626,-0.000946534605688619,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9627,-0.0009558498650837937,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9628,-0.001802284577850986,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9629,0.0006560975376692778,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9630,0.0005894981572286324,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9631,0.0010958531245127902,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9632,-0.001288808554283285,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9633,0.0004581540573704655,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9634,6.80923077219575e-07,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9635,-0.00044894540892610963,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9636,0.0005795839934966973,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9637,0.001526389716682263,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9638,0.000440754183343131,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9639,-3.978953291151127e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9640,-0.000982787195909839,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9641,-0.0006840072242947783,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9642,1.1886236290511313e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9643,0.0005048297981874381,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9644,-0.0020293736091395735,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9645,0.0006786115116063695,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9646,0.00016271675835031137,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9647,-0.0007910624143291686,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9648,-0.0004634248505626885,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9649,1.3129252678307535e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9650,-1.7248899452689963e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9651,0.0012505588148767836,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9652,0.00018099415536267403,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9653,-0.00035529718390668613,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9654,0.00045018864400979164,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9655,-0.0003677970980141786,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9656,0.0018313013695116936,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9657,-0.0014597611178402074,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9658,-0.00042940508063567685,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9659,0.0022399523183848848,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9660,0.0012459215066952297,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9661,-0.0004245118764780712,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9662,0.00043006205552728344,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9663,0.0018330488993763543,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9664,-0.0003850787494510474,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9665,0.0013980939559669545,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9666,0.000419952199122201,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9667,-0.001833473425503554,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9668,-0.0005005360742108046,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9669,-2.6373065308394014e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9670,-0.0003560468498306314,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9671,-0.0008525295288588913,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9672,-3.334963027825797e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9673,0.0005186009574422181,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9674,0.0007984060722364148,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9675,0.0007932056798303182,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9676,-0.0005999085802905003,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9677,0.001488545431355292,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9678,0.00029332130385143336,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9679,0.0005407130507018123,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9680,0.0005390990659162032,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9681,0.0002791750067823248,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9682,-0.0006057824192900405,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9683,-8.517789541947227e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9684,0.0016701747836073955,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9685,-0.0006610279755154375,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9686,-0.0014246830222525548,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9687,-0.0013912962650549732,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9688,0.00047267128199465313,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9689,0.00195702463282785,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9690,-0.001784435393043848,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9691,0.0023607371970090023,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9692,0.0003262417648008372,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9693,0.0009062568831468545,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9694,0.0009362555245067255,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9695,0.0006785329378248766,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9696,0.0007630257594527823,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9697,-0.000427526246855844,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9698,9.550716923770293e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9699,-0.0007759096444641918,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9700,0.0005427170169539097,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9701,-0.0010547236429095592,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9702,0.0001199370419097901,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9703,0.00020639886896156793,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9704,0.00042888038863147355,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9705,-0.0009125490702103226,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9706,0.0007715694031450516,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9707,0.0007616079916084533,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9708,-0.00030750785824792856,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9709,-0.0005760109540698126,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9710,-0.00031092138556925396,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9711,-0.0010728199856050904,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9712,0.0012635835162262388,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9713,0.0018526685667465128,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9714,0.0010935678651769708,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9715,-0.0019257857826144192,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9716,-0.0011579369650907187,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9717,-0.0007670331936777185,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9718,-0.0011748937499867912,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9719,-0.00032184775314742837,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9720,0.00019223415995495,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9721,0.0013833673820995928,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9722,0.0012213373083182384,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9723,-0.0001876854794323238,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9724,-0.001767111993899248,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
9725,0.0003755756294291759,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
