sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9459,0.07071287916452225,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9460,0.07379831332222157,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9461,0.06917031541518572,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9462,0.06256653768076721,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9463,0.06566254398035695,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9464,0.06493143093816404,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9465,0.06335794629002231,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9466,0.06981507276097908,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9467,0.064783198071965,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9468,0.06709640886490445,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9469,0.06501664187247268,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9470,0.07128918523129221,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9471,0.06376938371329105,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9472,0.06978452125194931,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9473,0.06389164041705765,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9474,0.06669382662206122,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9475,0.0688542348951144,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9476,0.06694882384266268,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9477,0.06616822203193004,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9478,0.07056671317940585,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9479,0.06397967513585409,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9480,0.06894692075874828,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9481,0.06360017334356524,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9482,0.0682835768668627,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9483,0.0676331118372907,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9484,0.07158815608851261,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9485,0.06663005923478205,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9486,0.06928722655387162,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9487,0.0629606631311758,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9488,0.0675620186650893,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9489,0.07271419114623726,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9490,0.06680014715428198,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9491,0.06816735860512017,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9492,0.06524255176407653,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9493,0.0722576944291586,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9494,0.07041298440498511,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9495,0.06836364892142384,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9496,0.06555033725597148,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9497,0.06591491306606198,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9498,0.06497809281654025,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9499,0.06442465345729065,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9500,0.07022911595530923,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9501,0.0694268616193623,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9502,0.07050960656548452,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9503,0.06618373485718701,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9504,0.06798575001097582,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9505,0.06632073090827725,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9506,0.06959861372623992,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9507,0.06703979432238466,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9508,0.07028372268005297,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9509,0.06774401431227732,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9510,0.06768630073734572,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9511,0.06788848588989181,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9512,0.06479127542989944,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9513,0.06857126889422153,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9514,0.07179372927429864,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9515,0.07023311234757876,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9516,0.06215458525084258,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9517,0.06959160495117275,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9518,0.07112931978823968,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9519,0.06788906206694921,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9520,0.06911526527623703,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9521,0.06725128645834569,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9522,0.06710621410900973,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9523,0.0657941626175553,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9524,0.06794895831286019,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9525,0.07223551440817533,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9526,0.06674961595334916,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9527,0.0679065677607175,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9528,0.06947702642488121,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9529,0.06706124061697814,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9530,0.06680731669442996,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9531,0.06190582256742117,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9532,0.0644607167624949,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9533,0.06351618062359635,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9534,0.06498800265330558,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9535,0.06570066706416278,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9536,0.07211499754870482,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9537,0.06329555089535978,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9538,0.06920732996674889,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9539,0.06596271911525164,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9540,0.07020518097473388,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9541,0.06731587790942593,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9542,0.06755186835372672,0.06737944949829755,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9543,0.0022681155804909563,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9544,0.0002808547433108595,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9545,0.002415716502077763,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9546,-0.00509065173186538,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9547,-0.0006386292594645771,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9548,0.002862370410215233,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9549,0.0021767960305288992,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9550,-3.5231396837053366e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9551,-0.0004871894182088852,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9552,-0.0020519062115553904,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9553,-0.0034376081533566204,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9554,-0.0035665591288343555,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9555,0.0009431746351428529,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9556,-0.003654842043998143,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9557,-0.0052981257834261945,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9558,-0.0009053425439593889,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9559,-0.00078041572052031,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9560,0.0031644215258172484,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9561,-0.0027097467575651468,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9562,-0.0010974676700149135,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9563,0.0001759112966906416,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9564,0.0034410558724018918,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9565,0.0007080861467046398,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9566,0.0009573076987009439,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9567,-0.0001807217706603338,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9568,-0.001808920450862362,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9569,0.00034434253765193293,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9570,-0.0022265430933654093,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9571,0.0004592761402177577,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9572,0.0032387100968297527,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9573,-0.006592401037402668,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9574,0.00048047373173504233,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9575,-0.0013043624150051794,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9576,-0.0014825422195970247,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9577,-0.0004495937314000939,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9578,-0.0007639744845298953,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9579,-0.0020222369847737835,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9580,0.0037221395447974556,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9581,-5.4360969685099023e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9582,-0.003484588915568682,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9583,0.004252778621899689,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9584,-0.005414796918653909,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9585,0.00036800561511928995,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9586,-0.002447508626286164,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9587,0.003652867529375724,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9588,-0.0025654025822538025,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9589,0.0014273519697941635,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9590,-0.0012086423089617767,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9591,-0.0005760143937298906,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9592,-0.00011196367372791556,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9593,0.0009021942678665404,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9594,-0.001894405096021235,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9595,0.001721247387254254,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9596,0.004006834421311815,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9597,0.005894007926873196,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9598,-0.0001577693756589918,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9599,-0.001766461169847567,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9600,-0.0012746827774741663,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9601,-0.005562412452257343,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9602,-0.0006084183463385693,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9603,0.002749427820530791,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9604,0.0009071642037276987,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9605,0.0029133822396288783,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9606,-0.002548565225716139,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9607,-0.0006040572227423216,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9608,-0.0006446787421361069,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9609,0.0012084114224071162,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9610,0.001301090637305998,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9611,-0.0006067599028656782,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9612,-0.0008419848682579913,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9613,0.009697072495977123,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9614,0.0020083012406669747,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9615,0.0034503471214719973,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9616,0.007296321751267498,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9617,-0.0035817026400568057,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9618,-0.0012917186379809904,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9619,-0.005328658061048342,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9620,0.0034812872347154663,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9621,0.0006227566989088761,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9622,0.0038404845458296136,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9623,-0.0025666715096590996,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9624,-0.00032146195707995266,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9625,0.005364927775811076,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9626,-0.0012745528133213154,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9627,0.004022775768101045,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9628,-0.005856294449319478,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9629,0.0041244827292917586,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9630,-0.0033215176630542044,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9631,0.0031694970977599554,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9632,0.0002348533432382068,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9633,-0.005845360555264348,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9634,-0.002714069305751589,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9635,-0.00026730299326141764,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9636,-0.0018054990935462097,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9637,0.0002137058283775641,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9638,-0.00030701391985393794,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9639,0.0016324456209745348,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9640,0.0036121353161242195,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9641,-0.0006797712262119036,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9642,0.0017983203492255187,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9643,0.001302478507565669,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9644,-0.0022061987166477953,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9645,-0.0031171619137989126,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9646,-0.0036785791451366934,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9647,-0.004397818095806479,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9648,-0.0011715384749161819,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9649,-0.0008447253020200841,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9650,-0.0037461374316875907,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9651,-0.0021684651121937847,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9652,-0.0022029741997456093,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9653,0.001834519361850934,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9654,-0.0012159762246123562,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9655,0.00247858194263614,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9656,-0.0001911629473787515,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9657,-0.005297792366207022,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9658,-0.0003270959034332059,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9659,0.0005946384818399489,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9660,0.0072181198489897165,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9661,0.0005825487885553426,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9662,-0.0015328384473075613,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9663,-0.0009402914186405787,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9664,0.00031144831308964577,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9665,-0.0051667773001446106,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9666,-0.005042205622403477,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9667,0.0017639002827634174,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9668,0.003791048555110111,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9669,-0.0050200142978406624,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9670,-0.002593099617464203,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9671,0.0022914807061784176,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9672,0.004181490272597171,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9673,-0.002275766687727928,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9674,0.0020486809680709058,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9675,-0.0036154679932540634,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
9676,-0.0016250341791171072,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
