sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9080,-0.0005338320508441306,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9081,0.0002647248288895017,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9082,-0.0001811599721876225,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9083,-7.175282546555659e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9084,7.20423123125829e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9085,0.0001220614383071439,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9086,-7.855806980374675e-06,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9087,6.349379097541235e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9088,-0.0004265549052992415,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9089,0.0004606426005808629,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9090,0.00015634776104620404,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9091,-0.0003921152939285209,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9092,-0.00010031503375213522,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9093,0.00010735670823407538,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9094,6.314504526872203e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9095,0.00019746200448791048,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9096,-0.0003012816287424838,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9097,0.0007183292737553881,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9098,-0.00030319588011766476,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9099,0.0002712477180023775,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9100,-0.0002694977606024451,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9101,0.0007302529178371439,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9102,-0.0002159336042247446,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9103,0.0006150546246056986,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9104,0.00017740955256044722,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9105,0.00015778437236733904,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9106,0.0004261962574100823,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9107,7.949433010978068e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9108,-0.0002833751415921388,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9109,-5.6296632690857006e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9110,-9.151436987532173e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9111,-0.00014130132382443277,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9112,-0.00026687835559637305,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9113,4.8147747383962395e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9114,0.0002309358482876743,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9115,-0.000248032784955916,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9116,0.0004160890367010221,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9117,0.0002443857530122473,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9118,-5.371363022900239e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9119,0.0002831055762316236,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9120,-7.091195171093951e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9121,0.021248253120567242,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9122,0.021765755301075124,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9123,0.02165269141690487,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9124,-0.00018700715421921752,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9125,0.0001456519262187839,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9126,4.600615744212298e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9127,0.0003927721435988164,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9128,3.8196044754112354e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9129,-1.4182773362175571e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9130,-0.0002976496806214237,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9131,4.885826079649511e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9132,0.00016248460650364907,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9133,-4.019568197067248e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9134,-6.912407541745236e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9135,-0.00019980368611797057,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9136,0.00015071267252068332,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9137,0.00015253425858000874,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9138,-0.0005158844412935816,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9139,0.0002343869540349998,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9140,-0.00041882879037136595,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9141,-0.00028668964329206043,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9142,0.00014244611758868422,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9143,0.0003660375121550488,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9144,-0.0002483727593253099,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9145,-0.0001363681186054116,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9146,-0.00024971949548914616,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9147,3.605755630938004e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9148,-6.260133844149937e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9149,-0.00015355080481540935,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9150,0.0006345848517383132,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9151,-0.0004905265891895789,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9152,-0.00013481148194071,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9153,3.6020240624582404e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9154,-0.0005335026767419122,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9155,-0.00010629948217834707,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9156,-0.0003269879031094352,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9157,-0.0002874479164523184,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9158,0.00017085013158871787,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9159,-0.0002546619307540441,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9160,-0.00018008200019317743,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9161,0.0004211874007724613,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9162,0.00018030906759255473,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9163,-9.800784741344619e-06,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9164,-4.018583924104393e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9165,5.996654535243049e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9166,3.3621027920313226e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9167,0.00035914279559148637,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9168,0.00032917426369029996,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9169,0.00029181359804469827,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9170,-0.0001662724178608459,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9171,0.00016308280494789056,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9172,6.183073165092719e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9173,0.0001253857917587523,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9174,-0.00017176320412657528,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9175,0.000117086642790159,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9176,-0.00045079051573810523,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9177,-9.808437794005269e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9178,0.0005168372704758028,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9179,5.7068656925570185e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9180,0.00032638847037273115,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9181,0.00032854059367935513,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9182,0.0004096329129831801,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9183,1.7253045291252044e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9184,0.00019806172210939783,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9185,0.00022307317872473535,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9186,0.02144671959364717,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9187,-0.000247109747339403,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9188,3.327111398052372e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9189,0.00024735646721797097,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9190,2.2179373491637668e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9191,6.791469199231939e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9192,-3.6296863890922224e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9193,0.0001813121338829454,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9194,-0.00013479886646626106,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9195,0.0002564785584449562,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9196,-0.00012970496434709758,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9197,-7.783674563169927e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9198,8.525149949256526e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9199,-0.0003765700808221791,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9200,0.0003701011936414377,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9201,-0.00018832901045584102,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9202,-0.0003119692205751864,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9203,0.00023816167269597298,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9204,-0.00019316389516942702,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9205,-0.0001126814947008753,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9206,-2.0765404363908184e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9207,-0.00036116642034878855,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9208,-0.00031240014528619253,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9209,7.54688435144323e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9210,0.0003775229911930854,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9211,0.0004321537407347907,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9212,-0.0002590035888196457,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9213,7.265680629572745e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9214,0.0001545673310460614,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9215,0.00018202422807475548,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9216,-0.00015180424944364457,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9217,0.00037185838699927874,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9218,0.0007091529536881099,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9219,-0.00011881587966459681,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9220,-9.464740226016674e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9221,0.00019188169304806618,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9222,-0.0004162294329282289,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9223,-0.00017633687409223693,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9224,-0.0003896212611187773,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9225,0.00016981372622794393,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9226,-0.00045685308737530535,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9227,8.145896398025697e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9228,-0.00020721327300080245,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9229,0.00024255884287659413,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9230,-0.00022138449230391707,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9231,0.0002560677654009299,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9232,-0.00015916945520580032,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9233,-0.00037845481192568025,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9234,-0.0005019508218393521,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9235,0.00021047433072874137,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9236,-0.00016358247382145652,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9237,-0.0009147070911191173,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9238,5.292594955960478e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9239,-0.0003186077813280814,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9240,0.021653958292156505,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9241,0.00028135954541354496,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9242,-0.0001583013614840689,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9243,-0.0001688072206067693,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9244,-0.0002959279102497612,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9245,-0.000322365652181231,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9246,-0.0004967387520525137,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9247,0.00018111018370110723,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9248,-0.000318427087925864,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9249,-0.0007762138203290244,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9250,-0.00013398283247201793,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9251,-0.0005743512698552604,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9252,5.150599433396761e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9253,0.0005067656736735322,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9254,-8.539337709363498e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9255,0.0002721229362300221,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9256,-0.0005251988466082849,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9257,0.00042277419156407786,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9258,-1.7590526307245682e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9259,-0.00010792892226390864,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9260,-2.760763943042655e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9261,-7.672326555552167e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9262,-0.00031872449545691616,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9263,-0.00018096043074615262,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9264,-0.0004903159334704213,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9265,-0.00017512120845133245,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9266,0.0003186122317890525,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9267,0.00010008482531698634,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9268,0.00015079096166483282,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9269,0.0005375672912904921,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9270,-0.0005800247802575368,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9271,0.0005919165427736499,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9272,-0.0006763648545481129,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9273,-0.0006536354557262381,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9274,0.00029435266854707415,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9275,-0.00022450563483260023,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9276,-0.00022708810855537985,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9277,0.0007992665131885373,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9278,-0.00010850815686368977,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9279,0.00033874146555061806,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9280,3.946929013030084e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9281,0.00010219540026184393,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9282,-0.00036596920583477084,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9283,3.1843939224262796e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9284,-3.869538909792347e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9285,-0.0003807792316482528,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9286,0.02177846417244463,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9287,0.02161768952596591,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9288,0.0005626065832771923,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9289,-0.0003773126085563361,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9290,-0.0003840176554983551,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9291,-6.131047981294129e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9292,-0.0003649126222563258,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9293,0.0002705221725918905,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9294,1.5475025385249133e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9295,-0.00020169134572966356,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9296,0.00016025977010743293,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9297,-6.644605216531709e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9298,-0.00010790041933363534,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9299,0.00041693692532720626,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
9300,-5.4164569768673945e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
