sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9254,0.001003216022108401,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9255,-7.736550587572364e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9256,0.0005771419006454782,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9257,0.001604895266355111,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9258,-0.0014460822975675073,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9259,-0.0016089486360656242,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9260,0.00017971033980423786,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9261,0.00038937876416730274,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9262,0.0008975528492257316,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9263,-0.001205509644455933,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9264,0.0006755592032618017,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9265,0.0005055928726999719,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9266,9.048660785635852e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9267,6.688844180159897e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9268,-0.0004480191263391888,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9269,-0.0004807716289548241,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9270,0.0016564199995932282,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9271,-0.0005376826585907413,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9272,0.001867061567305771,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9273,0.00042658704113707126,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9274,0.0006209018318230022,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9275,0.00020569093914558423,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9276,0.002874695677117095,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9277,-0.0006986476954138241,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9278,0.0006577693017527774,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9279,0.0009157249618263776,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9280,2.281420942529187e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9281,0.0002541299139794019,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9282,3.963449112404516e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9283,0.0002965849999180186,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9284,-0.00016606761087845526,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9285,0.00010961698055007698,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9286,0.00038795762221473197,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9287,0.0024911467546857155,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9288,-9.578706286754675e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9289,0.0002211319075330954,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9290,0.001062960510242299,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9291,-0.0007669312470424381,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9292,0.0004666799771174879,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9293,0.0020670275036222675,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9294,-0.0018888655700063928,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9295,0.0007489098335600739,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9296,0.0006064114964992773,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9297,0.0006639091193813639,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9298,-0.0001802380650100274,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9299,0.000902275537451771,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9300,0.0003994110075641936,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9301,0.0009269468035004124,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9302,2.4803116380687666e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9303,-0.0005609253587371343,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9304,3.4536742934664525e-06,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9305,-0.0020954228464462508,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9306,0.00044220192959012284,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9307,0.0006092815991537554,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9308,0.0007389051633770355,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9309,-0.00015915659149452624,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9310,0.0011073253123874444,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9311,-0.0007622646160608938,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9312,0.0013097413225013857,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9313,0.0014848911618645705,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9314,0.0015614460438244672,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9315,-0.00013285364872061623,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9316,-0.0013744779472169679,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9317,-0.00021310141049956405,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9318,-0.0017715774794814275,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9319,0.0033018014751792827,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9320,-0.0006958003550541396,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9321,0.000859448662231929,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9322,-0.0016846523406255506,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9323,-0.000982337741624086,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9324,-0.00028380326212638804,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9325,-0.0010306425162785078,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9326,0.00019287800125458745,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9327,0.0005620908579667708,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9328,-0.0003927027218448551,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9329,0.00016514967882550453,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9330,-0.0007171513070524669,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9331,0.0006768818990997041,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9332,-0.0002526744948902433,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9333,0.002051564262207687,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9334,-0.00011082447198247251,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9335,0.002608788714439317,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9336,0.0011701522493165791,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9337,-0.00012740703789914442,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9338,0.00042894090153234985,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9339,0.0006932875469672167,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9340,-0.0004244409375485253,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9341,-0.00026268823052093824,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9342,0.0007854973981251092,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9343,-0.0003933938114910173,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9344,0.0004934663998248664,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9345,-0.0006438619292997129,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9346,0.0007596615466848023,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9347,0.0006235291004877863,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9348,-0.0006735046158926207,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9349,0.0009501698260480818,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9350,-0.0020910149632571854,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9351,0.0005979705540794118,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9352,-0.0013183636214994046,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9353,0.00028450242720820854,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9354,-0.0009004040271258008,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9355,0.0003422490185899757,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9356,0.0002939866455315995,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9357,0.0017762371960214623,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9358,-0.0010195176387536474,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9359,0.0031134170228901887,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9360,-0.000903952332178895,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9361,0.0002273352757787178,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9362,0.00165062981461125,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9363,-0.00043244845300051605,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9364,0.00022648007138547914,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9365,0.002453746135817207,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9366,-0.0016359281294907808,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9367,0.00016719685118027366,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9368,0.0008401556928724156,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9369,0.0003906672549543361,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9370,-0.000684305684128397,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9371,-0.00012297231858851822,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9372,-0.00029947738615888957,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9373,-0.000951836665966425,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9374,0.0007694864354031312,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9375,-0.00021496747404480362,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9376,-1.8462984918822783e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9377,-0.0002386260533461126,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9378,0.0017858375916656843,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9379,-0.0014776304441907146,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9380,0.0004539446622548473,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9381,-0.0024499280549444865,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9382,0.00127082200345608,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9383,-0.0007938185147653347,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9384,-0.0005551501278647957,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9385,-0.00023928113751920397,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9386,-4.602184118789496e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9387,9.887527503492931e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9388,-0.00021313591067518832,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9389,0.0010765236879835892,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9390,-0.001080396976792239,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9391,0.0011830491184587934,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9392,0.000566445380672392,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9393,-7.77354314997526e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9394,-0.0007796831844465698,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9395,-0.0007558315772946481,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9396,-0.0009522462694970114,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9397,0.0011918422871045413,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9398,-0.0016037100653494062,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9399,0.0012231072592787458,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9400,9.980552277178219e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9401,0.0011144845260607893,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9402,0.0014584265499728896,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9403,0.0009396106609646681,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9404,-0.00124511320111265,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9405,0.0013390646317822546,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9406,-0.0006864880084048339,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9407,8.644034881295433e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9408,-0.0018880642780685552,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9409,-0.0012613405241512089,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9410,0.001599932388861428,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9411,-0.0005535829796014789,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9412,-0.0003293386982558761,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9413,-0.0006168410080872399,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9414,-0.0018267889908678541,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9415,-0.0004805414652468235,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9416,-0.001108364709700827,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9417,-0.0013020600216417195,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9418,0.0004874542390129377,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9419,-0.00026089172862153086,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9420,0.0020490972339829838,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9421,0.0017989422807689849,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9422,-0.000980016422242605,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9423,0.001855496163899612,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9424,-7.402904630074857e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9425,-0.0009334656408408504,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9426,0.0015252864948705216,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9427,-0.0013046858345772687,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9428,0.0022995463471047954,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9429,-0.001531358454398341,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9430,-0.0009736911407005335,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9431,3.332398678322933e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9432,-0.000752247883157718,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9433,-0.0006271311733453375,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9434,-0.00047130223013415007,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9435,-0.0016338903139285173,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9436,-0.00087527255245835,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9437,0.0007390881773346731,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9438,-0.00018430206628635792,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9439,0.00039993910637799667,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9440,-0.0015876071638214347,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9441,-5.4874134782616325e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9442,-0.0006982327328321445,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9443,-0.000607768715353311,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9444,-0.0006978791375846666,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9445,0.0002896471013355004,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9446,0.0014598263033115074,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9447,-0.000368036540112076,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9448,-0.0005887126259016515,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9449,-0.0007718255388239355,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9450,0.0013373050873306358,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9451,-0.0010481513397706907,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9452,0.0006618614967620252,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9453,-0.0007248181413411279,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9454,0.00017238267635958689,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9455,-0.00033865587785140674,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9456,0.0016020230377318692,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9457,0.0014612207262877303,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9458,0.0005244461104655945,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9459,0.0004620581966082482,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9460,0.00016328429480288886,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9461,-0.0008499270657151411,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9462,0.0006652360317198456,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9463,-0.0006685104280931926,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9464,-0.0005757009519320984,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9465,-0.00020610284973396258,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9466,-0.0006168709098944285,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9467,-8.852792770621834e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9468,0.00026143556817749964,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9469,-0.0014767378189814197,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9470,0.002236970863590477,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9471,5.312257406976634e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9472,-0.0010150506553560552,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9473,-0.0002314194818361387,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9474,0.0013562886771912093,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9475,0.00031012249756326465,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
9476,0.00038588728584238087,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
