sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9300,0.004181595151863554,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9301,0.0060384834264100365,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9302,-0.002018857213649281,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9303,0.010208259311961496,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9304,0.005169294335012415,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9305,0.00019648017554576596,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9306,0.004489397785618683,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9307,0.0023599123924482757,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9308,-0.006185783991034163,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9309,0.0007193704720076988,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9310,0.002219103012017712,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9311,0.0018656623732521585,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9312,0.002771830725305815,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9313,0.004359197322827249,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9314,-0.004601044826115632,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9315,-0.0046520448743705345,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9316,0.000991752679693266,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9317,0.0006862678616126513,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9318,0.0011212297454655951,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9319,-0.003414386771219159,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9320,-0.001830318710617688,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9321,0.0028587965107585048,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9322,0.003822437375264134,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9323,0.0032281678142051804,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9324,0.006178328718522564,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9325,3.694775753647257e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9326,-0.003643714853403588,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9327,0.006985713696387209,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9328,0.0006749128395219738,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9329,0.007861159159856256,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9330,-0.0034089152172265148,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9331,0.0001866689744538839,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9332,0.0013458216857914224,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9333,-0.0029721657100657897,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9334,-0.008472860194705816,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9335,-0.005286704325708995,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9336,-0.0022134454648275476,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9337,-0.0013563442132505778,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9338,0.00233868464535117,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9339,-0.0024089477623242365,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9340,0.008651066552336198,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9341,0.006535857064561145,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9342,-0.002335582667769572,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9343,-0.0005348040824208742,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9344,0.0023463778557458416,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9345,-0.0017247077950228416,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9346,-0.0018528448749044585,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9347,0.002813886404725714,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9348,-0.0031619015784297103,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9349,-0.0026346315576453536,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9350,0.0006478826410131279,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9351,0.0025870969239847265,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9352,0.015022687803673024,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9353,0.004849389064730368,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9354,0.007357185331466114,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9355,-0.0018877229616568942,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9356,-0.0042156736896421,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9357,0.0017579751903688877,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9358,0.001407068726065635,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9359,0.009207613723256517,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9360,-0.0001951733783921,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9361,-3.785763048264202e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9362,-0.004825857605878196,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9363,0.008325721480039603,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9364,0.0005296659992069094,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9365,0.006950417743978463,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9366,-0.007271938726463923,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9367,-0.0020761041263158324,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9368,0.0034930985730390164,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9369,0.001370720431241485,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9370,0.001971242970209454,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9371,0.001765595763019383,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9372,0.001123799862372793,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9373,-0.0026728333139443587,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9374,-0.002397859732899928,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9375,0.0021051528662237966,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9376,0.0014036374099174905,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9377,-0.0011736225031780184,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9378,0.004569641779342631,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9379,-0.004621664118813468,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9380,-0.005917569714461479,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9381,-0.006658752289070607,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9382,0.00452332142654103,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9383,0.002862433760327206,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9384,0.0019236097278020915,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9385,0.005982702432377622,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9386,0.0016402589140039313,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9387,0.0036023611761274586,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9388,6.427134667095453e-06,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9389,-0.00323973730183609,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9390,-0.0006821077419492405,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9391,0.0043038609050066665,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9392,-0.001699477183037938,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9393,0.0004269432116214128,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9394,0.001348942254913748,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9395,-0.0006508915432289481,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9396,-0.003268581635370273,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9397,0.0017929244983678012,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9398,-0.005444879344332926,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9399,-0.0045757676375286814,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9400,0.002139264302024075,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9401,-0.0006799156583944746,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9402,0.0072423969268461015,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9403,-0.007756170550492246,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9404,0.002100402405407213,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9405,-0.0008287753669455128,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9406,0.005472412688329526,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9407,0.0022440219885171793,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9408,0.0008744451788239462,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9409,0.000816678078206907,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9410,0.009030808164119582,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9411,0.0039019101163977614,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9412,0.0065408315209278525,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9413,-0.003189292110648355,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9414,-0.0008103009665388231,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9415,-0.0026259333917016386,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9416,-0.008900445158217293,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9417,-0.0014509124100519817,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9418,-0.000808566687511105,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9419,0.005132847472873898,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9420,-0.006025264344092466,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9421,0.0010005494300782348,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9422,-0.00017550947346747293,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9423,0.008166826350660057,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9424,0.0020875983640389214,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9425,0.0044316157456740285,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9426,-0.00138197831014886,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9427,0.0004032046203839106,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9428,0.0006304397183175667,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9429,0.004156893316448036,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9430,-0.0019364179140493917,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9431,-0.0002157317125622235,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9432,0.005308683096881325,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9433,0.0024634311874036524,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9434,-0.00034206590405103294,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9435,-0.003961947750458093,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9436,-0.001308079743188341,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9437,-0.002733533174963733,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9438,0.007629764292908511,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9439,-0.0023353705315829025,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9440,-0.0016271738756710524,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9441,0.006136902395188682,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9442,-0.001299221170401492,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9443,0.0017584626121647305,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9444,-0.0021849934566965878,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9445,0.00038536806233462306,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9446,0.0014723686951162499,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9447,-0.00022843219527573328,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9448,0.00037481322063065897,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9449,0.0030718281018273664,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9450,0.003781182116181766,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9451,-3.245724272143147e-07,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9452,0.0015335988808998279,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9453,0.007200519364393651,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9454,-0.004316008458069678,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9455,0.002422589528656641,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9456,0.005453196897990461,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9457,0.004019421634166404,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9458,0.000917951181216283,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9459,0.002160465438120324,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9460,0.0030474414757799932,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9461,-0.0038412272555053656,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9462,-0.006349420238074634,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9463,0.005960645227199168,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9464,0.002035592438217355,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9465,0.002247788439822234,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9466,-0.003865494040845606,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9467,-0.003800097406802374,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9468,-0.005702452244513039,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9469,-0.005464665878687511,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9470,-0.010982903157388368,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9471,-6.782549762816485e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9472,-0.0005995228287018582,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9473,-0.0035786721425281913,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9474,-0.0064261594322614956,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9475,-0.00047859514041935795,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9476,-6.329532421194681e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9477,0.00016085065104441752,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9478,0.0030958601376786707,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9479,0.0013967380950976205,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9480,0.002427133053679848,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9481,-0.0027947275520743896,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9482,0.004774413147343974,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9483,0.0024911644388490146,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9484,-0.0029987207747793326,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9485,-0.003589255663739745,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9486,-0.00761390666774032,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9487,0.0020019492934991606,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9488,-0.0019124307288938263,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9489,-0.004013565360616736,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9490,-0.007189463041327654,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9491,0.008563914243425421,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9492,-0.006742986824324534,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9493,0.00018775474654763712,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9494,0.005083433587626318,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9495,0.0031767269820117327,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9496,0.00160296087446807,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9497,-0.006572733246056582,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9498,0.0030125949166203755,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9499,-0.00023466368272948495,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9500,-0.0014721259086308285,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9501,-0.0001291181191340939,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9502,-0.0002796976898362784,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9503,-0.004099144800515187,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9504,-0.00629096099101474,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9505,0.003024647129682887,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9506,-0.008133171900586473,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9507,-0.005811323364302939,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9508,-0.002650910182207779,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9509,-0.001188893980563928,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9510,0.0005962196195303639,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9511,-0.002083249918003471,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9512,-0.005842356630006549,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9513,0.003208219838400092,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9514,-0.0014489288266992227,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9515,-2.6568699393733734e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9516,-0.007684926190658441,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9517,0.00012841368048130706,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9518,0.0011110665060713612,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9519,-0.001988553149994971,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9520,0.0037386486850858793,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9521,3.260979007827502e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9522,-0.0005310432795204342,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9523,0.0037845532987122667,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
9524,0.002571625073037676,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
