sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9432,0.015829345469578742,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9433,0.017570589111145948,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9434,-0.03816902931889025,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9435,-0.004807086436860547,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9436,0.01924202832193392,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9437,-0.04660399155213901,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9438,0.01621395090388567,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9439,0.038838940822427934,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9440,0.035748529833779394,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9441,0.03817980053295923,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9442,0.009536659282585227,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9443,-0.035268122207974775,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9444,-0.05753500465680566,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9445,-0.024234040554580897,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9446,-0.0017725036568194458,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9447,0.0005570050774775307,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9448,0.0005585209853126285,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9449,-0.04786833215579448,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9450,0.05147324703311941,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9451,0.028194710043948815,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9452,0.04143521128269914,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9453,0.030699758785555534,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9454,-0.03248089937390411,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9455,-0.12112013774045591,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9456,-0.008866023446399304,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9457,0.04381705974845099,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9458,0.03434066719760159,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9459,-0.019323061845284494,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9460,-0.007220856471899581,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9461,-0.016507248483760374,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9462,-0.004822091377959305,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9463,-0.07034838715333726,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9464,0.018588031112460487,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9465,-0.03140623011670095,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9466,-0.010000122033950863,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9467,0.016519548994050465,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9468,0.040467444395135145,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9469,0.01915600406510672,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9470,-0.02106789347688181,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9471,0.028529126991775892,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9472,-0.05017670841777264,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9473,-0.07989311608946255,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9474,-0.055640671371814304,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9475,0.02964735383982684,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9476,0.0012416386640215391,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9477,-0.0431149202848568,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9478,0.010445145862625925,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9479,-0.04614011382597985,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9480,0.016819486113303358,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9481,-0.045143366099417284,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9482,0.04460173330027243,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9483,-0.01647342779586581,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9484,0.02613955407917772,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9485,-0.0007239766396708043,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9486,-0.049556092061826595,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9487,-0.055839114397792586,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9488,0.015103040256260433,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9489,0.031052123473557444,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9490,0.019680796442242438,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9491,0.025615148728977456,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9492,-0.03518021299608744,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9493,-0.03796883749561077,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9494,0.017430285847832436,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9495,-0.05992845512338343,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9496,0.04425442917538934,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9497,-0.014674389260261083,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9498,0.023852978156358343,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9499,0.020674434681241007,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9500,0.004311702929999927,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9501,0.010093063926145502,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9502,0.006856203284353689,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9503,-0.029016579004566365,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9504,0.05191657671880653,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9505,-0.026134566695148694,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9506,0.030072089390838906,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9507,-0.0336252430137849,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9508,0.013248625809948551,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9509,0.07835723104043148,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9510,0.00857493316794542,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9511,-0.0216873580969342,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9512,0.03517096172470494,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9513,-0.022559061868650098,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9514,0.01738446440932503,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9515,0.0017097334486268682,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9516,0.0008690701252018654,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9517,0.02460094893950125,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9518,0.005207653477140823,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9519,0.08134467392243144,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9520,-0.0570852287664848,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9521,-0.06994805784983882,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9522,-0.0024632997799834007,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9523,0.034469702451536764,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9524,-0.00977655521705069,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9525,-0.03629822197289155,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9526,0.01915136045985925,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9527,0.015409741864678174,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9528,-0.03994599236416131,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9529,-0.04254151428664248,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9530,0.005544074275170791,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9531,0.04280048626484396,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9532,0.05535565564944142,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9533,-0.016151560854787857,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9534,0.015719002070577186,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9535,0.015195411521180487,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9536,-0.005115938320503755,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9537,-0.0035376051643610834,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9538,0.036527355619560206,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9539,-0.003980542198403753,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9540,-0.02888147427419516,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9541,0.020225106778723235,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9542,0.054870481398055414,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9543,-0.008901309359230237,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9544,-0.02614415125853925,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9545,-0.03427038564788406,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9546,-0.034412687006486045,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9547,-0.015777670320404835,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9548,-0.05789337321449897,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9549,0.027646999134829323,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9550,-0.007097372354928104,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9551,0.03762825683894326,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9552,-0.024469149809245198,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9553,0.03729515600708313,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9554,-0.01541975379796033,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9555,0.003625239708709652,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9556,0.0002383952309591465,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9557,-0.022697274863394408,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9558,0.0519251792217029,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9559,0.0304159127408993,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9560,-0.009920766182517264,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9561,0.017473076577705256,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9562,0.059232504232202096,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9563,-0.013095238554438244,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9564,0.0064774110678368964,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9565,-0.04853980379080829,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9566,-0.0002489211645769673,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9567,0.0038838322161150176,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9568,-0.020929014209841387,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9569,-0.018610453034364136,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9570,0.0006806229389236429,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9571,0.0014626924551462812,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9572,0.05288025354953035,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9573,0.025119831306201566,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9574,0.021542508679255536,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9575,-0.009033785201425549,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9576,0.0019115692145291175,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9577,0.011874531782790777,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9578,0.005835938096932608,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9579,0.005838009167416884,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9580,0.032221351446893906,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9581,-0.06817935732035131,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9582,0.010479320567831078,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9583,0.041559477822625375,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9584,-0.029078453141096177,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9585,-0.044842554312681866,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9586,-0.005815608076064167,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9587,0.06443578434269194,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9588,0.020354293556708616,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9589,0.02652071928696683,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9590,0.03193964699124884,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9591,0.035193029392873575,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9592,0.038658806071342214,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9593,-0.04416865792276838,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9594,-0.019187754157995247,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9595,-0.02763912925564797,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9596,0.03607472022143109,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9597,-0.05220717724873144,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9598,-0.0037092548540011466,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9599,-0.020525088775425013,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9600,-0.0005113149969911501,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9601,0.007887847748327903,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9602,0.008198736178952797,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9603,-0.05841053925019389,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9604,0.009147196204906222,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9605,0.06072294256397743,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9606,-0.018795364656486443,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9607,-0.0012399260312598995,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9608,-0.015178099873120464,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9609,-0.02855553265814895,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9610,-0.012961268040786643,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9611,0.027108699746389915,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9612,0.017169168486303007,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9613,0.0054415532759853665,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9614,0.01219318183113191,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9615,-0.01783694706373439,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9616,0.000242155870249017,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9617,0.052843448573771566,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9618,0.054549284786207054,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9619,0.05970302544253014,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9620,-0.01406485352173772,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9621,-0.01838124061503593,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9622,-0.038754934832541874,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9623,0.00689284085571873,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9624,-0.009442780161873467,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9625,0.007070967432175632,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9626,0.011443849948218184,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9627,0.03427421659801345,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9628,-0.00439849073513801,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9629,0.012237504406765376,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9630,0.0029417489174695796,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9631,-0.019445863914895913,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9632,-0.02391793899705141,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9633,-0.006431473682080266,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9634,0.004682433454275241,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9635,-0.018006426122237084,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9636,0.01740150336896572,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9637,-0.020681032140215657,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9638,0.057495130268648185,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9639,-0.027126767204258294,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9640,-0.01313379387376143,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9641,-0.04199918798090784,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9642,-0.011771126733261096,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9643,0.04732620674801613,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9644,0.018827330171970785,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9645,-0.038782074797645394,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9646,-0.004954677781101915,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9647,-0.014070997403671785,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9648,-0.028549890149315988,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9649,-0.004957748026478371,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9650,-0.002591729782611841,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9651,-0.03939306333041993,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9652,-0.01962265856468727,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9653,0.023895864496510277,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9654,0.0815839693461827,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9655,-0.033104232775467445,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9656,-0.0025427846729051125,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9657,0.02646976063502189,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9658,0.025058137474395708,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9659,0.04818773090860568,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9660,0.004572087288368814,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
9661,-0.0014379624485174355,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
