sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9308,0.5909115901660561,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9309,0.6103379027510093,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9310,0.5131541299548462,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9311,0.6150788255403049,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9312,0.5475789770118192,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9313,0.5754245347338821,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9314,0.5710439513297279,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9315,0.5389553371037801,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9316,0.5649652318505988,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9317,0.5554100537440986,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9318,0.5343802750254049,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9319,0.5676766874539657,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9320,0.6003879720343235,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9321,0.5550558187323251,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9322,0.6080584180079521,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9323,0.5588061096935737,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9324,0.5201294769508037,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9325,0.5960861655589433,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9326,0.5390405713633093,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9327,0.6005241649345153,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9328,0.530234598640746,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9329,0.5710931689328667,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9330,0.6053354122448118,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9331,0.5208445827101829,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9332,0.5443752396381906,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9333,0.5269783628698034,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9334,0.5453941753042352,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9335,0.5320054331448174,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9336,0.5304094456377867,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9337,0.5722363339957324,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9338,0.5760710042185125,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9339,0.5536288854533659,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9340,0.5845977232969148,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9341,0.5796744385562158,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9342,0.5967240901487777,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9343,0.563724087926915,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9344,0.5606055402994913,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9345,0.5617971930202812,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9346,0.5546510338909788,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9347,0.5656699359653071,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9348,0.5785710895131724,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9349,0.5691845313185123,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9350,0.5341797767479772,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9351,0.5097302734083218,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9352,0.5412241969877468,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9353,0.5535571959954297,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9354,0.5170865463715193,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9355,0.4944922405771006,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9356,0.5790454361007272,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9357,0.57701473707161,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9358,0.5287736275758804,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9359,0.5365202503691605,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9360,0.5540064737447333,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9361,0.5930075641634255,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9362,0.5378347613131035,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9363,0.5571870363373864,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9364,0.6408337910223958,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9365,0.5709840911587107,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9366,0.555761507414907,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9367,0.5678757237208026,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9368,0.5767362258373869,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9369,0.5480347184847932,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9370,0.5459324970402446,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9371,0.5737839908217159,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9372,0.516858417302516,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9373,0.5597585508324785,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9374,0.5991797013757737,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9375,0.5732769828191124,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9376,0.5286146670328908,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9377,0.5124601771335993,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9378,0.5732764068801319,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9379,0.5491130100945162,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9380,0.5840954193359051,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9381,0.5970173183895603,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9382,0.5848936505852889,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9383,0.552406286921475,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9384,0.5610652586373976,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9385,0.5525887886724357,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9386,0.5886353516467318,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9387,0.5154626298459837,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9388,0.5952388468361322,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9389,0.5551260009905677,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9390,0.6093929262394415,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9391,0.5363539200925975,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9392,0.5440433738254483,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9393,0.541422868838817,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9394,0.5524715304204403,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9395,0.5500871354983397,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9396,0.5748106945405397,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9397,0.5452188724799303,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9398,0.5589470643256104,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9399,0.5219660708656261,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9400,0.575535336453637,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9401,0.5346701732000798,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9402,0.5295155481618586,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9403,0.5078671660656634,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9404,0.586993081279619,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9405,0.5475740178410832,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9406,0.5217144499856929,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9407,0.5741844367878631,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9408,0.5222160781976767,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9409,0.5468468258931588,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9410,0.5854260116603751,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9411,0.5534906087727721,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9412,0.5975862897581485,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9413,0.5968567780252901,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9414,0.5510903072934051,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9415,0.5578732230008426,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9416,0.5161850649375297,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9417,0.5361524731210238,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9418,0.557444715822157,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9419,0.569625140273089,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9420,0.5345225861410633,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9421,0.5501262342148406,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9422,0.5581861734018752,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9423,0.5464623358046315,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9424,0.5007223759097907,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9425,0.5293797195582967,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9426,0.5688144236476491,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9427,0.5421239157336647,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9428,0.598252662916926,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9429,0.5189908818341089,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9430,0.5642710918546215,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9431,0.5308735937401524,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9432,0.5960769369447905,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9433,0.5762484496734823,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9434,0.5606879712302231,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9435,0.5553562299055634,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9436,0.5586939276695309,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9437,0.5709107218507082,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9438,0.5717688868046392,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9439,0.5883250261745319,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9440,0.5332725755644868,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9441,0.5855089827102773,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9442,0.55305867096442,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9443,0.6139269584318725,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9444,0.6057978332451831,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9445,0.6056614422553124,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9446,0.5690758188718013,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9447,0.5584409247418513,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9448,0.5707856925236324,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9449,0.5046584318627751,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9450,0.5375591497751434,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9451,0.5542435335689865,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9452,0.5154349425555121,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9453,0.5401697179245925,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9454,0.5737919723820313,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9455,0.565375263888271,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9456,0.5638240446199609,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9457,0.5821471678422644,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9458,0.5440680582969715,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9459,0.5820732644083692,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9460,0.5347198156281618,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9461,0.5989461150714628,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9462,0.5592094924150011,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9463,0.5960670237472292,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9464,0.6331462657127184,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9465,0.6026353469963149,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9466,0.5539383739197402,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9467,0.5614298584189237,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9468,0.5408560109676019,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9469,0.5833667219629043,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9470,0.5773476162508736,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9471,0.5338704897179355,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9472,0.5545853302333923,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9473,0.5560144054926501,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9474,0.5483853295688331,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9475,0.5786694930871148,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9476,0.5930596007894935,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9477,0.5693736799867948,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9478,0.5573499778697127,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9479,0.5744019337215432,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9480,0.5498502319698059,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9481,0.5411761067173919,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9482,0.551944890629813,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9483,0.5734090826159292,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9484,0.5709228374383857,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9485,0.5290245547348162,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9486,0.5744228453326105,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9487,0.5771853035644556,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9488,0.6028974179716334,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9489,0.5848920908632732,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9490,0.5855449513132696,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9491,0.5455127050527082,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9492,0.5681594524178251,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9493,0.5404312007363858,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9494,0.5481523589790951,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9495,0.5857794013100475,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9496,0.5508330202032075,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9497,0.5599976613807797,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9498,0.540427462771388,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9499,0.5444749195566175,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9500,0.5314995345309733,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9501,0.5720844098841928,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9502,0.5386852799091593,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9503,0.5328698822578262,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9504,0.5538918144782626,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9505,0.560553371557868,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9506,0.5396844228466169,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9507,0.5344315547465806,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9508,0.5547213664786895,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9509,0.5621082435448508,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9510,0.5599698632056781,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9511,0.5921136642148999,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9512,0.5789420924880674,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9513,0.5650476922588648,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9514,0.5802874900548503,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9515,0.5732562198342459,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9516,0.5811382436429471,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9517,0.5561201799857924,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9518,0.5600528889427732,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9519,0.5697669132106505,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9520,0.547351288532537,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
9521,0.5375881938118416,0.5621362546334562,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
