sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9233,0.002117980012097062,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9234,-0.011281915708724687,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9235,-0.008298828939880645,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9236,-0.0016583398149033048,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9237,0.020146643264013924,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9238,-0.010403143339552397,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9239,0.010613361465709724,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9240,-0.024449251556794217,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9241,0.022912443343890518,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9242,0.005748941572270245,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9243,-0.004730238705479616,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9244,0.006340068865116607,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9245,-0.0074093337605103836,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9246,-0.003705189356929738,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9247,0.0131289857269282,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9248,2.258713384541111e-05,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9249,0.009373371151336482,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9250,0.0025982826165928375,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9251,-0.015445958189671576,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9252,0.012134426217328123,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9253,0.011234510649977712,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9254,0.006392237833163844,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9255,-4.785076117162769e-06,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9256,-0.0050134969139765916,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9257,-0.011528613517775283,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9258,-0.0014971726814645007,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9259,0.0016401207390640872,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9260,0.011985111669182242,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9261,0.011955111588425998,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9262,0.019456221689783334,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9263,-0.003215111514980583,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9264,0.015185893509207852,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9265,0.0061409650336642,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9266,-0.000762655302026099,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9267,-0.008712666588294712,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9268,0.009212372185397525,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9269,-0.002661016120715518,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9270,0.009893434100011332,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9271,0.006090061634054329,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9272,0.0038146496320303432,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9273,0.012126378690621097,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9274,0.0026907068603067978,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9275,0.006081777320871106,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9276,-0.0015338337133113365,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9277,-0.00944318665992,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9278,0.000193670335747962,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9279,-0.010596651836999541,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9280,-0.0019474075244945667,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9281,-0.01323583792833626,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9282,0.00011533853613675772,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9283,-0.002806985307403474,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9284,0.015325032296597063,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9285,0.0010670076046780871,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9286,0.0030672522743414444,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9287,-0.00048530414685396387,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9288,0.0007269820140253584,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9289,-0.012408609285095188,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9290,-0.013398389942316217,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9291,-0.001129759047981773,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9292,0.003360196460439458,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9293,-0.011072061545944818,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9294,-0.00535667603729468,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9295,0.013344008304886476,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9296,-0.01345955364413753,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9297,0.008785185487641563,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9298,-0.00042485423417298245,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9299,0.004722083935832185,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9300,0.011493366362335536,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9301,0.01315206100329013,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9302,-0.013735180897539669,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9303,-0.0070983572956297555,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9304,-0.007999736723333066,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9305,-0.007973494743414338,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9306,0.02254526422627162,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9307,0.01399780716511293,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9308,0.005849783346961398,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9309,0.007305617761007977,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9310,0.0017666661665160846,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9311,0.000970106566015112,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9312,0.0071708856932013645,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9313,-0.01695681552250774,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9314,0.001448546330588081,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9315,0.001587052985515112,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9316,0.006308515040227917,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9317,-0.007891956463789684,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9318,-0.005853621381313877,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9319,-0.0024259302408143404,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9320,-0.009751799806394802,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9321,-0.0036729699497468045,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9322,0.012415573836266085,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9323,0.007475369272931543,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9324,0.008372091825525773,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9325,0.0022944206117578767,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9326,0.0018194896405408097,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9327,0.011414854635554937,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9328,-0.025713267522197318,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9329,-0.0010012749717360728,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9330,0.007340659504300944,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9331,-0.01944664369576446,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9332,0.007566819368757893,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9333,0.008539182655176664,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9334,0.004381681117781834,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9335,-0.00036959330072205065,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9336,-0.022452253269094658,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9337,0.008476745975800464,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9338,-0.0037630840464258452,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9339,0.006105429532623148,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9340,-0.009805933516087663,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9341,-0.008745211867255296,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9342,0.012317870766033382,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9343,-0.00506252563980299,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9344,0.016322533495465582,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9345,0.011002509692761892,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9346,-0.008778959387163018,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9347,0.02224786002851818,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9348,-0.0001824848016944722,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9349,0.0018109566827658188,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9350,-0.020599048144389162,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9351,-0.010264127161689968,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9352,0.004013601309476797,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9353,-0.0031358947938388716,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9354,0.004084128348489038,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9355,0.015971275029854484,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9356,0.001794940509305583,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9357,-0.001195442585026801,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9358,-0.008286815830640845,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9359,0.027996956337462124,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9360,-0.007129552785799556,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9361,-0.0004158174687597704,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9362,-0.00540823261062531,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9363,0.013681777480268236,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9364,0.0008335080297930339,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9365,0.01225797092598328,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9366,-0.020929596745742927,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9367,-0.009826127677093512,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9368,0.018781015507337167,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9369,-0.006044520850812541,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9370,0.010483595186539707,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9371,-0.01493987553697406,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9372,-0.0009549579798734263,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9373,-0.004132469906840804,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9374,-0.008378899777867576,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9375,0.004168224791948121,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9376,-0.007520488385818338,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9377,-0.01075680443729326,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9378,-0.003968076887595857,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9379,0.0067992424431945605,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9380,-0.005493574781247044,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9381,0.010407090969701716,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9382,0.015691010784817123,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9383,-0.01725353405007239,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9384,-0.00876675064925355,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9385,-0.0011912621580859953,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9386,-0.008191638321636661,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9387,0.003133062035272498,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9388,-0.0136163222344433,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9389,0.0014192711139334035,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9390,0.014280424433977193,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9391,0.0160370334539415,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9392,-0.0051958492138992575,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9393,-0.02163463633664049,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9394,0.0051984491110064045,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9395,0.00900417933379038,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9396,-0.007920310627047887,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9397,0.008028747665831747,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9398,-0.0026648795657032527,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9399,0.008220228279979707,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9400,0.014091509801739184,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9401,0.004236522728956973,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9402,-0.013195126795923261,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9403,0.003976332337373595,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9404,-0.012721861819434344,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9405,0.002348849272283483,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9406,0.005005804728797342,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9407,0.0001894542917180619,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9408,-0.005760033959469644,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9409,-0.005175655269288686,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9410,0.005505681770996292,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9411,-0.013634218340856744,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9412,-0.006187883080434133,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9413,0.008160036856834849,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9414,0.01299297020959187,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9415,0.006418195416114785,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9416,0.005653272763059561,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9417,0.00048367855128209856,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9418,0.021205993769652105,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9419,0.001627339326318378,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9420,0.0004737322714140788,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9421,-0.00748252465978162,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9422,0.006381925803223034,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9423,-0.005696871733928681,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9424,0.003080535979270293,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9425,-0.009221707823884286,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9426,0.00724879661231324,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9427,0.006919113838354467,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9428,0.0016569047669500161,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9429,-0.0006894429544466021,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9430,-0.01185479888940739,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9431,0.003733440498839301,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9432,-0.010949096364154797,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9433,0.0030108005185259436,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9434,0.017468262606684836,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9435,-0.00472509397577139,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9436,-0.021725672947731468,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9437,0.006531893297922683,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9438,-0.012012483397677473,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9439,0.014964216175416005,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9440,-0.020176265603443308,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9441,0.001963091960190432,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9442,-0.005533634175421177,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9443,-0.007093421998675865,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9444,0.020911036293236034,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9445,0.00521373897436435,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9446,0.013552859073632798,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9447,-0.00018132971467624617,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9448,-0.0007822524425924608,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9449,-0.00315421443652629,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9450,0.008114915832144751,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9451,0.006275774136951035,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9452,-0.006798587656752846,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9453,-0.026067868851355,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9454,0.013213186861921692,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9455,-0.00290291900219976,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9456,0.01460476551945599,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9457,-0.009916937842007303,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9458,0.006659920327532966,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9459,-0.0008224087290474109,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9460,-8.145593209252867e-05,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9461,0.03299285939761321,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9462,-0.0021605829593306044,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9463,-0.019352642432343015,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9464,0.011529410651050584,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
9465,-0.0039056052377036844,0.0,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
