sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7534,0.002268861679966451,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7535,0.0011770055609085666,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7536,-0.014418717332759807,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7537,-0.0028811177438256967,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7538,-0.008663730024574316,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7539,0.026753229695504817,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7540,-0.010593020570530536,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7541,0.02415336704771467,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7542,-0.006011504508091742,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7543,0.032780321743124875,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7544,0.018184543877900406,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7545,-0.019865718638870867,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7546,-0.00037240130694831503,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7547,0.005662679244270475,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7548,0.0037710742946755753,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7549,-0.0010445848715824777,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7550,-0.010104342086761838,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7551,-0.011410408478816612,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7552,-0.006910352921540595,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7553,0.020042062609002695,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7554,-0.014952756855767486,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7555,0.018509043710961737,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7556,0.0391496479788844,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7557,0.026589119487019447,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7558,-0.016677366196104153,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7559,-0.011706871597776057,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7560,0.02468215000424266,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7561,0.0003625713763660335,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7562,0.014291426454499672,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7563,-0.003934749796858613,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7564,0.00693200172854105,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7565,0.03561693740812936,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7566,0.033739993714212074,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7567,-0.021763791594199264,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7568,-0.023309683443330675,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7569,-0.007043042834845337,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7570,-0.005137177996429558,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7571,-0.0006057317590581069,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7572,0.018453620061607064,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7573,0.005777694268094166,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7574,-0.014534063709729074,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7575,-0.01293519776367132,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7576,-0.007018844848468864,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7577,-0.023046398414766422,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7578,-0.0023707878503422407,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7579,0.004673321544499959,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7580,-0.024365179429121104,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7581,-0.012287721561604154,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7582,0.0032924825299486733,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7583,0.013624256121891758,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7584,0.009315160586519659,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7585,0.005245265724933708,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7586,0.010124552106816022,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7587,0.01451142708653071,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7588,-0.022963913541761014,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7589,-0.0007959398504027402,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7590,-0.018460928959499627,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7591,-0.007184848546265083,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7592,0.013987477565609177,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7593,-0.021762920103546992,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7594,0.025035403632121166,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7595,-0.04174511465116885,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7596,-0.016832946688719375,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7597,0.01568488500055019,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7598,0.019968107339058395,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7599,-0.003928716238802698,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7600,-0.003529841645086709,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7601,0.005166551724667754,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7602,-0.0024246150685735056,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7603,0.010399901113968048,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7604,0.582456897797685,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7605,0.6002216436473233,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7606,0.5813501420026491,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7607,0.583873576045954,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7608,0.56544158680215,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7609,0.5939984378331085,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7610,0.5612293575368603,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7611,0.560539163331135,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7612,0.5530931593487749,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7613,0.5815574714382881,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7614,0.5697371921636835,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7615,0.5924621178482145,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7616,0.5713963799295572,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7617,0.5767788209585607,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7618,0.6138771986786015,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7619,0.615286748236495,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7620,0.5885038991342294,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7621,0.605494105656657,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7622,0.5984158577261005,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7623,0.6034880324212792,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7624,0.6022205852506253,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7625,0.605113213615759,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7626,0.6085156841055009,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7627,0.5802543578266605,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7628,0.5877665468711926,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7629,0.5815202901221274,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7630,0.5782776932687702,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7631,0.6167180726030437,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7632,0.5990553099839755,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7633,0.5998948341256563,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7634,0.6091916119469108,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7635,0.5716046602096925,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7636,0.5788613863745399,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7637,0.5714512475864921,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7638,0.5845815053435962,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7639,0.5853916895184732,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7640,0.5760003109059001,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7641,0.5843343958122897,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7642,0.570813370074379,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7643,0.5851653501143131,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7644,0.5575910267839352,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7645,0.6035761192510748,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7646,0.587566629327937,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7647,0.5841595565985794,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7648,0.5857762221717286,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7649,0.5942812085732361,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7650,0.5664998249606273,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7651,0.601151186813515,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7652,0.6014847746203409,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7653,0.5477148550371481,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7654,0.5908768369027351,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7655,0.5695664221321863,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7656,0.5947980726929831,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7657,0.5975451112535117,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7658,0.582656688138616,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7659,0.5808128883441525,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7660,0.5583137479340448,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7661,0.5721994061355029,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7662,0.5764249550132593,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7663,0.5568936328813919,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7664,0.6221927703479945,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7665,0.598488614192589,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7666,0.5963351518922838,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7667,0.6023961634162565,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7668,0.5823732979927049,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7669,0.5829615590335211,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7670,0.5502158125399373,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7671,0.605333720642151,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7672,0.5985363706068293,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7673,0.5672673864753999,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7674,0.5926585109153012,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7675,0.5735308155562576,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7676,0.5670875874566572,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7677,0.5702921506469238,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7678,0.5955370613869351,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7679,0.5820559930614925,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7680,0.5739198574284722,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7681,0.5963838426860592,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7682,0.6013624306737889,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7683,0.5812406743380424,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7684,0.5623587854296899,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7685,0.5531941247768091,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7686,0.5715372941289492,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7687,0.5853379066178223,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7688,0.5690798214960057,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7689,0.602938670167238,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7690,0.5826562856014479,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7691,0.009202756491623994,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7692,-0.008084088731747758,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7693,0.035316494340603945,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7694,0.024225464983995457,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7695,0.0026113797399968854,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7696,-0.010697508167998086,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7697,0.040485661138391145,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7698,-0.002812607516508571,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7699,-0.010396862785150672,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7700,-0.009535566168699676,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7701,-0.041664472649959594,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7702,-0.00580551610930308,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7703,-0.0158157535587269,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7704,-0.017487705013883702,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7705,-0.013875821034549391,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7706,0.0005326858486368531,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7707,-0.00669885683418784,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7708,0.020623152238021435,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7709,-0.026066390007202966,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7710,-0.0002591698785206106,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7711,-0.03297636806123495,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7712,-0.02208182396379102,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7713,-0.014582600696919749,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7714,0.021932449023148146,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7715,-0.008772435730459991,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7716,-0.028727090624444878,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7717,-0.013434943432006815,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7718,-0.013972303808411484,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7719,-0.010730332494909433,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7720,0.007488079040685481,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7721,-0.011690444507203307,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7722,-0.01498628140793965,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7723,-0.025935255401982788,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7724,0.005946347729038155,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7725,-0.004868348906239551,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7726,-0.024596769524180405,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7727,-0.011689000090969591,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7728,0.023335332332774492,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7729,-0.00029077590524125365,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7730,-0.013726843306437328,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7731,0.006734394344674494,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7732,-0.029354305130958942,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7733,-0.010799482606950178,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7734,-0.012967701066215373,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7735,-0.022346969062818647,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7736,-0.0017598644696320853,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7737,0.035608403114711425,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7738,0.016179460860273994,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7739,0.029195361102176364,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7740,-0.0027532513302546144,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7741,-0.016056061323361855,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7742,-0.0019045876894458298,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7743,0.02322889224214947,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7744,-0.009549106066775915,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7745,0.020463641777169292,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7746,0.03310942068222534,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7747,-0.014576851807414654,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7748,0.0007950997345954643,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7749,-0.0035910357630822573,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7750,0.0015517770581886586,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7751,0.018221575204579434,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7752,0.005921041580675602,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7753,-0.007128341599549443,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7754,0.02041488064682231,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7755,-0.005360695603109177,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7756,-0.009309873676069634,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7757,-0.024054860076482693,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7758,-0.003007435409809558,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7759,-0.010223683095286991,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7760,-0.0033436388214057523,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7761,-0.014069782228763258,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
7762,0.016276196917944664,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
