sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8290,0.6874470122923115,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8291,0.5878493636358947,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8292,0.675793830487236,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8293,0.6379368717992178,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8294,0.6779346881546662,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8295,0.5994026153105292,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8296,0.644400349695825,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8297,0.7212242274076273,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8298,0.6828211060773812,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8299,0.7074068697822556,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8300,0.7326825214364283,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8301,0.6198509096217785,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8302,0.6551380291298914,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8303,0.5983889987286714,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8304,0.660117325753708,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8305,0.6502009976114153,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8306,0.7243692339884507,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8307,0.7466944323398822,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8308,0.6331370204449905,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8309,0.6517043405335955,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8310,0.747326671780664,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8311,0.6951508521537859,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8312,0.6493098824047594,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8313,0.5818494954958394,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8314,0.6061980453981992,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8315,0.7061601523729648,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8316,0.69229585514141,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8317,0.7023742115327332,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8318,0.7073885940882556,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8319,0.7583061452040911,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8320,0.7826111827016223,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8321,0.694257514333086,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8322,0.7030434572257445,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8323,0.7128048025176943,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8324,0.6017797097600341,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8325,0.7306196576613669,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8326,0.7671652159925637,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8327,0.7573128679810576,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8328,0.7482980189537782,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8329,0.6964081194904937,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8330,0.7297711589937506,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8331,0.6269608873744404,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8332,0.6466313313881245,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8333,0.6841245058073614,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8334,0.680495438544066,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8335,0.6504987852290741,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8336,0.675665124008434,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8337,0.5295529346429179,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8338,0.6746888216304603,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8339,0.727517100809182,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8340,0.6929230188536145,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8341,0.7906936658864698,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8342,0.7088850289769533,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8343,0.661285725083171,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8344,0.6178564499550301,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8345,0.7255282113434245,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8346,0.768239347470221,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8347,0.6051879035358788,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8348,0.687228292835301,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8349,0.5895073618386217,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8350,0.6812248754656496,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8351,0.6315905329151088,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8352,0.7530875253105958,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8353,0.7543432944099846,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8354,0.7454730651497081,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8355,0.6893398640272825,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8356,0.7289999027654528,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8357,0.6721054174411626,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8358,0.6582166994047514,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8359,0.6198724336911238,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8360,0.6630851718698172,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8361,0.6563341321496124,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8362,0.5830820869998458,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8363,0.6784367888487256,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8364,0.6770730123616662,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8365,0.6757973605401839,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8366,0.6754849107143963,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8367,0.6977159636649181,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8368,0.6840631650620718,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8369,0.6456082153739706,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8370,0.6822128032639198,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8371,0.8358777674450123,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8372,0.7151809850965063,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8373,0.6638413307347878,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8374,0.7352526786405887,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8375,0.6701073884498687,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8376,0.6576268792162044,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8377,0.7033244145966238,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8378,0.6334126981938354,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8379,0.8127697912884427,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8380,0.6559736511691467,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8381,0.6206195314226823,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8382,0.6228002257428463,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8383,0.6403303474024318,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8384,0.7337006475690918,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8385,0.6985296161397526,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8386,0.654793988846976,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8387,0.593786561894996,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8388,0.7578152609795054,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8389,0.7071708053594525,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8390,0.69800916516767,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8391,0.6016818984502363,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8392,0.6979442312297349,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8393,0.7268490502573925,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8394,0.6803910600402894,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8395,0.6758661883189061,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8396,0.7556648927384281,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8397,0.7152978799855411,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8398,0.7190950934981943,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8399,0.6663544172768109,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8400,0.6803770847976941,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8401,0.7535306301029157,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8402,0.5929616212699991,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8403,0.52840712601045,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8404,0.67410151302371,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8405,0.6715125448907809,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8406,0.6528231579830246,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8407,0.7132381878427356,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8408,0.7177965295177968,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8409,0.690798680869604,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8410,0.7151851411734956,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8411,0.5978944134316307,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8412,0.6376389459951515,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8413,0.7768668390260548,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8414,0.7069377685848371,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8415,0.603348282195573,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8416,0.7435634793339696,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8417,0.6446669457593258,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8418,0.7048588466850979,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8419,0.7468855381089354,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8420,0.6323243484836358,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8421,0.613348307405404,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8422,0.7086509676005657,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8423,0.8078910230184284,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8424,0.6495384714623943,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8425,0.6892775775111026,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8426,0.6546854357376383,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8427,0.7029180062664039,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8428,0.7462176916352009,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8429,0.7641056490659299,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8430,0.6579557168300584,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8431,0.6939199032148872,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8432,0.6910052710322832,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8433,0.6446387244393073,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8434,0.6850363825348306,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8435,0.7063959767808597,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8436,0.6509232994529052,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8437,0.6646620520302354,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8438,0.6782458475481604,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8439,0.6674367549948629,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8440,0.6578113585614159,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8441,0.6998098766488233,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8442,0.6690238495572542,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8443,0.6558799160061864,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8444,0.7486561527971207,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8445,0.617878896335083,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8446,0.7791860238229451,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8447,0.7281790964140399,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8448,0.647451923715238,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8449,0.6319539893263296,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8450,0.713513284350564,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8451,0.7245191922899821,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8452,0.7502920767351196,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8453,0.7691254167112892,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8454,0.5726347607840598,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8455,0.7237675867260397,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8456,0.7780337750969504,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8457,0.6410778388501059,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8458,0.6132315247586796,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8459,0.7846885268338737,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8460,0.6787888624091827,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8461,0.6596354054685986,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8462,0.6629523202846355,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8463,0.6755273566952094,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8464,0.6627046890332867,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8465,0.7488663096910169,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8466,0.7569700064110931,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8467,0.6800467157338834,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8468,0.6397583638379218,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8469,0.7495220861916678,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8470,0.6583796940808992,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8471,0.5939621722664148,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8472,0.6738494113320035,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8473,0.6744490496016632,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8474,0.8045843412050598,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8475,0.7441312158368129,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8476,0.7546782919472228,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8477,0.7137824914718279,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8478,0.6803753932220007,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8479,0.7672422947762446,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8480,0.7097039603058863,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8481,0.622052610215694,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8482,0.7622022244639013,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8483,0.7200758153472016,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8484,0.569038839068875,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8485,0.6271735935668217,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8486,0.7426131716303676,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8487,0.5599918343038676,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8488,0.7272467194417205,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8489,0.5577414039181084,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8490,0.633625413139273,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8491,0.6106628315025979,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8492,0.6691944813101529,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8493,0.7024568574609585,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8494,0.5609350723175164,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8495,0.6975253520097173,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8496,0.6033903035853212,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8497,0.5794873470818688,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8498,0.6503979432174047,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8499,0.694192439305037,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
8500,0.7074713988878655,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
