sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8251,0.017877805531093617,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8252,0.003911221555646416,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8253,-0.007769038188170822,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8254,0.0032493634202716694,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8255,-0.009278281619553545,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8256,-0.003106774731370024,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8257,-0.004944838442564699,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8258,-0.012288336737979747,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8259,-0.002494391395534444,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8260,0.0023604383696317027,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8261,-0.01882835724331609,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8262,-0.005797428574960146,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8263,0.010380175784058948,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8264,0.0005358365585688208,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8265,-0.006302370001228665,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8266,0.019012853700474307,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8267,-0.00986838142296663,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8268,-0.010609461746872351,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8269,-0.005091759150239436,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8270,-0.013374429172460841,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8271,-0.005165362947116816,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8272,-0.01956796767310592,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8273,-0.015368472017012722,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8274,0.0012460821861632002,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8275,-0.013868873457931545,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8276,-0.004811497506807567,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8277,-0.005558412751536738,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8278,0.0004839025903769473,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8279,-0.011476341531315243,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8280,0.003454679126546173,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8281,-0.020131989131336785,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8282,0.0017484285134300166,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8283,0.0053786771263451445,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8284,0.004204165432977271,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8285,0.0015291949578652585,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8286,-0.011792651436799256,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8287,-0.008953886096705093,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8288,-0.01581855307719916,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8289,-0.004803987197913361,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8290,0.005509404064835799,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8291,0.00917169134500854,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8292,0.00012033392487775613,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8293,0.0007775691655888684,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8294,-0.007116305189736462,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8295,-0.014599926603481752,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8296,0.006179969322361164,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8297,0.0038256719592228653,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8298,-0.004159733415496444,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8299,-0.019258569102323937,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8300,-0.009383838340414487,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8301,-0.00380164063497226,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8302,-0.0033056244665992445,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8303,-0.004972490644524574,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8304,-0.0018436746414193525,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8305,0.008283614792083664,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8306,0.010534782487875078,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8307,0.0006778388215147504,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8308,0.003414018530235844,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8309,-0.010277616592411477,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8310,-0.019926318677380813,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8311,-0.0037005772888611815,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8312,-0.01516898265854187,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8313,-0.002172857114977038,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8314,0.001014361726924282,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8315,0.01356733933421431,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8316,-0.007814607853386333,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8317,-0.00901719531059465,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8318,0.02021773065529073,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8319,0.007384164891906169,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8320,0.009996006744456712,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8321,-0.005837910156122542,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8322,-0.0019451671185737552,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8323,-0.005409452224882117,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8324,0.0030650398679437666,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8325,0.006914088437018211,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8326,-0.00947288217804772,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8327,-0.019928755487724013,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8328,-0.014555419249855074,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8329,0.019377394495922712,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8330,0.0006434216508330415,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8331,-0.00945372075700089,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8332,0.0037052220532789305,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8333,-0.026748283489619086,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8334,0.013882556175904063,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8335,-0.00536725617452665,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8336,-0.011943145652479698,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8337,-0.0009030020266067957,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8338,0.003316962337245979,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8339,-0.0035693506676102086,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8340,-0.004418765956723634,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8341,0.012301500711832515,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8342,-0.00712221303568193,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8343,0.004956211511328311,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8344,0.005202826653862681,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8345,-0.015259845462044494,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8346,0.0159088517177203,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8347,-0.011977931576437438,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8348,0.007117956801337541,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8349,-0.002419966325344908,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8350,4.6319607469205e-05,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8351,-0.0053784205980673405,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8352,-0.009946193837135405,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8353,-0.0017602214482868082,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8354,0.0012492168895321067,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8355,-0.014341809900862642,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8356,-0.009938313508875985,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8357,-0.0008493526693490082,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8358,0.0005484639860665319,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8359,-0.0009398962061459957,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8360,-0.014415329270762589,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8361,0.004777987876391653,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8362,-0.0012436745203377106,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8363,-0.010891960845487785,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8364,0.013904730459995324,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8365,0.021031772365380133,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8366,0.016570818257166376,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8367,0.027669657027583477,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8368,0.024921457130299286,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8369,-0.013776543116770458,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8370,0.013569288297153549,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8371,0.005821205481112642,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8372,0.0032434958316080727,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8373,-0.004878160420553345,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8374,0.00954565806130803,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8375,-0.009366435359087908,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8376,0.014296965797392078,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8377,0.004138361571262591,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8378,-0.0014325470053930416,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8379,-0.010475760930663406,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8380,-0.01020142410164044,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8381,-0.01858937927841856,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8382,0.013402506865967893,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8383,-0.002350129599335053,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8384,-0.02113981618360459,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8385,-0.0037827851263148014,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8386,0.011364968870761981,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8387,0.0006006841666150247,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8388,0.007225042867416702,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8389,0.018244331275204636,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8390,0.009020680958173523,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8391,0.008475235220217585,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8392,-0.006372153178879019,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8393,0.008027716805482164,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8394,-0.012098146214420099,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8395,-0.023142494495495318,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8396,0.016651842287966675,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8397,0.007895806401311455,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8398,0.0012633133283851807,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8399,0.01118574320570811,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8400,-0.01824177631048445,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8401,-0.0033752934179762436,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8402,0.007743261760976651,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8403,0.01529905672081558,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8404,-0.004992044106752231,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8405,-0.02434537568093881,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8406,0.01050164475297649,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8407,0.026113169792093768,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8408,-0.006128940778349296,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8409,0.024183341404412768,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8410,0.025396059090951037,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8411,-0.007543551423406991,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8412,0.002185872053622746,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8413,-0.006382278120585683,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8414,-0.01770982253464809,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8415,-0.012095718194237728,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8416,0.008879182123461024,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8417,-0.005664615760460748,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8418,0.009697001022738924,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8419,-0.025425045941546688,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8420,-0.012391375095163068,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8421,-0.016400866427284885,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8422,-0.021805707301244155,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8423,0.018131431097794592,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8424,-0.01542636041912654,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8425,0.015387913869921442,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8426,0.0025889978302847242,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8427,-0.021902032833335874,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8428,0.013103919064453342,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8429,0.024047280603978316,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8430,-0.005143605002479191,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8431,-0.012254940988962258,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8432,0.02093585247902283,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8433,-0.005032254777926563,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8434,-0.0042713187300891095,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8435,-0.006096544630225548,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8436,-0.003148710648914399,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8437,0.0033450564211993873,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8438,-0.007968998005891877,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8439,-0.004882708818487054,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8440,-0.009619338189598717,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8441,-0.007674226886067977,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8442,-0.003685358512560701,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8443,0.002598377270538118,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8444,0.004330237070862731,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8445,0.017349437536370044,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8446,0.011250534757841131,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8447,0.00432847740344119,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8448,0.0016302565323068562,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8449,0.012507162407483013,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8450,0.002972537490868693,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8451,0.003224991253579873,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8452,0.008101300552087479,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8453,-0.0016956621503754633,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8454,0.011758438039055406,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8455,0.0031092712328857964,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8456,-0.008632011680055441,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8457,0.00793048700288918,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8458,-0.017326287315627853,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8459,-0.0090718005261278,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8460,0.010906464860932559,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8461,0.012329599958204577,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8462,0.015522652222137275,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8463,0.005130968411228556,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8464,0.0042400871080654256,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8465,-0.012633243097869333,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8466,-0.0021636173544018994,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8467,0.0067028304497387175,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8468,0.010186445993717616,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8469,-0.021827615001676157,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8470,0.01009232453495422,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8471,0.009336284065577717,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8472,0.0018717608004777356,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8473,-0.007069489809301928,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8474,-0.002804240638341133,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8475,-0.014416671392183738,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8476,-0.0037452582269636935,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8477,0.013547206310210525,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8478,-0.0018753409366175588,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8479,-0.016682942603214488,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8480,0.007302751368326009,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8481,-0.0007610045956259586,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8482,0.020100103099340315,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
8483,0.0017068483973352794,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
