sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8817,-0.009743851831047848,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8818,0.0025436756732427103,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8819,-0.003131730973772313,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8820,0.0022679229819394585,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8821,-0.0011239169676897861,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8822,-0.004168443585506203,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8823,0.0009461270587977182,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8824,-0.006910367886291676,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8825,0.00010118963324954783,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8826,0.006114236098218427,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8827,0.000241027097904606,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8828,0.0007712527567325383,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8829,-0.0014472115213961557,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8830,0.0027349367239026625,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8831,-0.006025883117574825,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8832,-0.0020005595136277396,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8833,0.0020578295853231664,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8834,0.004845204464167157,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8835,-0.001503788065893045,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8836,0.0036253280797638398,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8837,-0.0006092829505072396,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8838,-0.0012916719933879297,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8839,0.003058277660840334,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8840,0.0023245876463241855,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8841,0.00022581957366269077,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8842,0.0028764365762793567,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8843,-0.0037377191588599343,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8844,-0.009572504651643499,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8845,-0.0029907446163087523,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8846,0.005924702454014898,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8847,-0.005502472796001594,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8848,-0.00022380104389647324,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8849,-0.0005761057718349532,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8850,-0.0037822967830817033,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8851,0.0012854957556398929,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8852,0.005526276002806087,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8853,-0.002502528900636101,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8854,0.0040971972814593605,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8855,0.003903073691932097,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8856,0.0010967168288901037,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8857,-0.002403021707351611,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8858,0.003245085539464575,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8859,-0.0017864121748928884,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8860,-0.004236615045830551,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8861,-0.00116022340558831,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8862,-0.0005057757889982814,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8863,0.0008032253952031983,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8864,0.0015294337219780483,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8865,-0.0058570720927664955,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8866,0.001379184184976387,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8867,0.0017617611238733258,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8868,-0.001289983974956288,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8869,-0.001378398445286562,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8870,-0.0025187240681988615,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8871,-0.004291614537629343,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8872,-9.227227316950304e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8873,-0.005573367146051373,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8874,0.0012574410189280225,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8875,0.00140369986815985,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8876,-0.005858308054261435,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8877,-0.009120641964457275,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8878,-0.0013702352441854096,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8879,-0.004999179304236554,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8880,-0.001598250582681579,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8881,0.001628413611895608,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8882,0.0050225111764317185,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8883,0.0034916584042089215,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8884,-0.0005433307275226375,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8885,-0.007912861290470528,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8886,-0.00040528929289246335,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8887,0.002984227023498641,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8888,0.003004855997216745,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8889,-0.003360938894605701,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8890,0.002685778940279576,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8891,0.003213446778058858,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8892,-0.008332812846338156,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8893,-0.0035490721181184416,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8894,0.0018321182649692058,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8895,-0.0027723666672924492,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8896,0.0035960244255094564,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8897,-0.002993306548594252,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8898,-0.001178258935767555,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8899,-0.00224966867285605,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8900,-0.01043798029471973,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8901,0.004504200591409684,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8902,0.002178231160228169,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8903,0.002259326542637068,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8904,-0.0008377418534115869,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8905,-0.0033159088151348613,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8906,-0.0008774942488726877,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8907,-0.007954451511355367,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8908,0.0031904732971834455,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8909,-0.004348030164102165,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8910,0.004211985266893661,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8911,-0.0027732714128373033,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8912,-0.003676273936774815,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8913,-0.0008121051421282763,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8914,0.006673839256827552,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8915,-0.0029351410122694815,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8916,-0.0015431342705674801,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8917,0.002569281621439161,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8918,0.006524050944279594,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8919,-0.008292563225626841,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8920,-0.0014876651338306185,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8921,0.008006179973994212,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8922,0.0053443195988042294,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8923,0.0067788323153092946,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8924,-0.002722935911378972,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8925,-0.0015574723614948552,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8926,-0.0024051131600251927,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8927,-0.004944125870452809,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8928,-0.0021568260104683134,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8929,0.0004301741264587334,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8930,-0.008358080130928954,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8931,-0.0006455295009946346,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8932,0.002525574075715438,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8933,-0.002812576580601725,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8934,0.002888840584152745,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8935,0.002298902519628503,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8936,-0.002190565834456342,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8937,-0.0020978555223004737,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8938,-8.276010187547876e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8939,0.003029978773259275,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8940,0.0025802738727981928,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8941,-0.0004184324409241544,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8942,0.0007537506098765765,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8943,-0.0017046945045542307,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8944,-0.003220769483799591,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8945,-0.004249280026270637,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8946,-0.003917349030991714,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8947,0.005081769162414186,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8948,-0.002049266108546065,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8949,0.0006909823131960411,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8950,0.0023851598988620945,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8951,-0.003689536956991989,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8952,0.0021844957773635163,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8953,0.0010126252956249467,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8954,0.0014223966863587496,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8955,0.003649014832834857,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8956,-0.000566068304311526,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8957,0.0012980482421155552,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8958,-0.010248957343879032,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8959,0.005442969804816365,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8960,-0.0013898255935794837,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8961,0.004444367155584093,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8962,0.00029887732910504976,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8963,-0.007114950216469041,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8964,-0.0016172015858685342,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8965,-0.0017242120107680762,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8966,-0.0010295857936525215,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8967,0.0036424687398736145,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8968,0.0007479855167520686,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8969,0.010706672183436853,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8970,-0.002312681594006666,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8971,0.00671848274756143,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8972,0.0031946768751435336,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8973,0.0025347167660331404,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8974,0.0009170237528443959,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8975,-0.0010413176893918296,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8976,0.0020891737262039556,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8977,-0.0004557155806628367,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8978,-0.002517557748114977,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8979,-0.0036688210546493463,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8980,-0.000666282002205444,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8981,0.0031867016408227236,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8982,-0.0013811860474069093,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8983,-0.003916929775491512,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8984,0.007040940711844953,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8985,0.000573401997118094,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8986,0.0016946147821001293,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8987,-0.006589490500492384,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8988,0.0015140062110901118,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8989,0.0007573367168588535,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8990,0.005085398135557176,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8991,0.003041289394762689,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8992,-6.73201948881151e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8993,0.0001784182442562865,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8994,-0.000785463863503273,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8995,-0.004528587952468139,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8996,-0.0005757895854469436,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8997,0.004091880079786407,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8998,0.004368849936377915,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
8999,-0.007058685074208322,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9000,0.00089141008720799,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9001,-0.0031374115047254725,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9002,-0.00449611617076495,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9003,0.0031581135437376093,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9004,-0.007051711709382737,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9005,-0.00036346990111754104,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9006,0.0017698469056370142,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9007,-0.0007415238298037524,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9008,0.005197012407715769,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9009,0.0053663798734249965,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9010,-0.0030586739038346907,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9011,0.0012417675120518512,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9012,-0.0042313992970040215,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9013,6.707626650584065e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9014,-0.005069504597285135,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9015,-0.0004219218365499708,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9016,0.0021090092096450286,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9017,-0.00508455321547443,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9018,-0.0007693335735994945,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9019,0.005278201746529673,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9020,-0.0001169769686874372,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9021,0.0028515019123275596,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9022,0.005001949797017573,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9023,-0.43130427263206156,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9024,-0.4334204290619028,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9025,-0.4321263610240204,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9026,-0.42759853101851053,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9027,-0.4245388366455751,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9028,-0.43367290717447693,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9029,-0.42377618010412793,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9030,-0.4252018294732147,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9031,-0.4253871870000024,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9032,-0.4251370021066112,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9033,-0.4256107637367969,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9034,-0.436055928096071,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9035,-0.4284386064028806,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9036,-0.42587003511570065,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9037,-0.43283852044639953,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9038,-0.43024454509553645,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
9039,-0.42496291175120804,-0.42975530430309894,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
