sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7159,0.0005847004683547879,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7160,-0.0004732120930329767,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7161,0.001060385852546452,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7162,-0.0006894267796733939,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7163,0.00029957172848384816,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7164,0.00021818540390208127,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7165,-0.00015552053439388245,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7166,0.00021850157006959186,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7167,0.00017156842966428186,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7168,-2.8009408182850146e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7169,-0.001004476835569195,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7170,0.00034230979601150216,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7171,0.0004906768624661576,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7172,-0.0014351003161671596,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7173,0.0007991191866064364,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7174,-0.0012616774620177057,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7175,0.00023154887706875425,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7176,-0.00040418013121929706,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7177,-0.0007195316091879293,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7178,-0.0008415172891920461,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7179,-0.0008895083397251313,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7180,0.0003496457742067098,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7181,0.00037389452099591654,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7182,-0.00038436656454363057,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7183,-0.0007900184529320215,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7184,0.00010026842007855213,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7185,0.00043992827554142043,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7186,0.0003762234684161639,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7187,0.0009251999465790346,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7188,0.00045721569702950087,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7189,-0.00024846504600430465,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7190,0.00020858397678483916,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7191,-0.0003270093573504381,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7192,-0.0009401206117890408,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7193,-0.00087192998544465,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7194,0.0011037295847931995,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7195,0.00025584611668910993,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7196,-0.0007894959659124541,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7197,0.000479981125828779,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7198,-0.00023358440646985883,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7199,0.0004972425886879786,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7200,-0.00020505040067913467,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7201,7.006287810223008e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7202,-0.00080268198026058,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7203,-0.0010248228750046563,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7204,9.824257416172703e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7205,0.000214971604459172,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7206,-0.00012444092801161427,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7207,0.0003962101344658989,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7208,-2.5314652730138008e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7209,0.0003612042315968498,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7210,-0.0003241380491322448,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7211,3.259970748259998e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7212,0.0005173047946618492,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7213,-0.00108067454326211,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7214,0.0009260195038714362,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7215,-0.0006446317914827694,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7216,0.0007496625773170174,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7217,-0.0006820300933827954,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7218,-0.0008108237237355461,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7219,-0.00044532123398684264,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7220,-0.0005123220141750863,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7221,-0.0003263754641665757,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7222,6.0583480541981105e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7223,-2.9087704431985855e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7224,0.001257283741179778,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7225,0.00010265128838409925,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7226,0.00015643115374748562,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7227,-0.00032327420572588096,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7228,0.0007590512067685395,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7229,-0.00011702226191422152,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7230,0.0006589255174211082,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7231,-0.0006194514332879692,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7232,0.0008353522899104864,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7233,-0.00015811114136554034,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7234,0.0012349788030232049,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7235,0.0007213478142513986,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7236,-0.0009451532462183006,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7237,-0.00040253477404347045,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7238,-0.0001301389135891964,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7239,0.0005510189601452357,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7240,0.0011626397552153677,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7241,0.0002698623740147289,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7242,-0.001429345957094444,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7243,-0.00044282144785251227,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7244,0.0003767731960559455,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7245,-0.00083271199084186,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7246,-0.0003485639186231367,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7247,0.0005325468147094583,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7248,-0.0002740201475284009,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7249,-0.0007141773421052161,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7250,0.00047583324756731945,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7251,8.638523288243829e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7252,0.0005539020238196751,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7253,-0.0005711371559228273,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7254,0.00013125155554653874,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7255,-0.0011474815750607112,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7256,-0.00030337401935150496,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7257,0.00011379140794055641,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7258,0.00018617084572621892,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7259,-0.0010157749282842202,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7260,-0.0006058639053714556,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7261,0.000513462446709818,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7262,0.00032129066719131615,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7263,0.0005302864021473283,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7264,-0.0011089731671424323,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7265,0.00104269836519596,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7266,0.00054152541311088,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7267,-0.0005425796639985639,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7268,-0.0009208257195129285,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7269,-0.0006819941374444857,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7270,0.0005944875181835827,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7271,-2.1373976586791547e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7272,-6.352009715438889e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7273,4.7482131438878895e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7274,-0.0002525262157692871,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7275,0.0005974240883452379,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7276,-0.00047819610437608065,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7277,-0.00019297006663468558,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7278,0.00048481822816824204,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7279,0.0011595029598057394,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7280,-0.0001831042052155002,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7281,-0.0004996221343443258,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7282,-0.00017555200789987066,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7283,0.001062430706288645,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7284,-1.0081368195914735e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7285,-0.0006100978756849756,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7286,0.00019243858490903702,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7287,0.000992237716960205,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7288,-0.0007763926405182955,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7289,0.0007740096265726014,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7290,-0.0003187361083504654,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7291,-0.0004428189685268255,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7292,0.0009021330377010365,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7293,8.320536739862335e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7294,0.0016647075853643543,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7295,0.0016214075934377807,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7296,0.0005248810517989762,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7297,-0.0007895262280082167,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7298,0.0002812553947752465,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7299,-0.0013415194215181331,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7300,0.00034781524624904775,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7301,0.0005197857990384605,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7302,0.00019383680130840805,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7303,3.0605015148054136e-07,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7304,-0.000556494261073843,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7305,0.0002732710707573247,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7306,0.00020209395613320612,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7307,-0.0009425985098905176,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7308,-0.0012198760614682742,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7309,-0.0008666249639587367,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7310,-0.0008338343179605573,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7311,-0.0005481494677129257,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7312,-1.582544329158838e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7313,0.00033436198015392073,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7314,-0.0008415193850263792,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7315,0.0006242768233990156,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7316,0.000547493120911659,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7317,3.9449833458306e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7318,0.00027336361925958756,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7319,0.0003178751678966802,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7320,-0.0001053141303715456,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7321,-0.0014146786564425012,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7322,-0.0010670029051298847,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7323,-0.0007847746553241822,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7324,0.00018985940523650826,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7325,-0.000675646689449194,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7326,4.60869281481591e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7327,-0.00022528489693143068,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7328,0.00023544490465452422,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7329,-0.0010306506998328082,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7330,-0.0003641471379293015,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7331,0.00014388381405528453,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7332,5.6188509423688046e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7333,0.0008606860787933211,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7334,0.0001648756544512428,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7335,-0.00033144363285403367,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7336,0.0006748207320110615,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7337,0.00047626792175060846,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7338,8.088481005694046e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7339,-0.0001607275218682972,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7340,-0.000243894219585183,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7341,-0.0008749598547006212,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7342,-0.0005680096755900197,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7343,-0.0005273808474024512,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7344,-0.0009821102092302727,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7345,-0.0007492839528515788,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7346,-0.00018980918763593818,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7347,0.0005708220890656381,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7348,-5.105330649747427e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7349,-3.830037568009475e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7350,0.0003303297952437167,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7351,0.0019266947971982031,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7352,0.0002771432002776484,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7353,0.00025914371731083625,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7354,0.0004149999778823524,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7355,-0.00029282750522615795,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7356,-0.00019174866791404262,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7357,-0.001324543424600368,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7358,0.0005618455487995239,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7359,-0.000751304750465196,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7360,0.0009831865148829247,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7361,0.0008681955816688061,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7362,-0.00013732155981596706,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7363,-0.0007492826497635895,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7364,0.0003717022083180995,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7365,-4.6271403490013256e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7366,0.0017568197925430743,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7367,-0.00031404686359058756,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7368,0.0013823200715084986,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7369,0.0001291573241358218,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7370,-0.000460906598370916,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7371,0.0006843599042251346,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7372,0.00024469212444347925,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7373,-0.000530117357365511,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7374,0.00014511719080830942,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7375,-0.0010155297061045124,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7376,0.0007932130455699528,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7377,-0.0007963661703139791,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7378,0.0007790960538038255,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7379,0.00045980555687587477,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7380,-0.000462524052746182,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
7381,-0.0001510763195538363,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
