sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7688,0.7685540759213534,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7689,0.6869928450757715,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7690,0.7022340896307016,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7691,0.028331627326355312,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7692,-0.02742396539877185,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7693,0.00433466668337433,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7694,-0.029715705990185325,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7695,0.024396418440256168,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7696,-0.012242084584761503,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7697,0.0006973903575759003,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7698,0.7307440999153427,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7699,0.7411471118571382,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7700,0.7506240414519045,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7701,0.7273579607613335,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7702,0.015886390225219534,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7703,-0.15132924455443547,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7704,-0.006765994343714234,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7705,0.12216407401594162,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7706,-0.020852472998039086,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7707,0.7859574576177798,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7708,0.682660014391806,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7709,0.6913397224806893,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7710,0.6138841140683573,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7711,0.6923325268113548,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7712,0.7525086494478036,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7713,0.7588165748092826,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7714,0.7609462320074788,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7715,-0.018060017002338554,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7716,0.0792789538627383,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7717,-0.022370374916006238,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7718,-0.06345744469901532,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7719,-0.06404728555681374,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7720,0.7301324597527166,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7721,0.5620890490091336,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7722,0.7101133293991727,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7723,0.7063875926304058,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7724,0.6544877570699387,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7725,0.7350660686872882,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7726,-0.03783526855872113,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7727,0.06944654044786626,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7728,0.12304690479528141,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7729,0.03168996077173913,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7730,0.7612093462675262,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7731,0.6240173380465632,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7732,0.7336391312548765,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7733,0.7806362673720495,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7734,0.7090090870811355,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7735,0.6345115079571081,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7736,-0.04952453652977929,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7737,0.7680374734152473,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7738,0.7906845703375488,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7739,0.7549564802277567,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7740,0.7144418294454752,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7741,0.7411891878631834,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7742,0.6402363717372795,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7743,0.6623004038653906,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7744,0.70867367894473,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7745,0.6356640459308507,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7746,0.6824644919665555,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7747,0.6420197696249613,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7748,0.6805805633950087,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7749,0.6862951970788513,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7750,0.7488271253143849,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7751,0.7008915655401313,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7752,0.6354802291570688,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7753,0.6937896702638738,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7754,0.7130860385262898,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7755,0.6925416390292879,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7756,0.672484352934921,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7757,0.6903295747141129,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7758,0.7979412325580849,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7759,0.6878119070602696,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7760,-0.018640095311541323,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7761,-0.01199673264216848,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7762,0.021789143764451596,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7763,-0.06167287231707619,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7764,0.7140238914288157,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7765,0.7156004398419162,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7766,0.7174598640543358,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7767,0.6472818295529299,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7768,0.6467304072912736,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7769,0.7612278333773789,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7770,0.6596439957214303,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7771,0.6290883872696589,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7772,0.701002659714975,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7773,0.7010098718985601,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7774,0.6942788535270477,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7775,0.7758746688723417,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7776,0.7537590962758425,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7777,0.7124307275784965,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7778,0.7202678483010706,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7779,0.7052158655937898,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7780,0.6691357596220991,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7781,0.7207542544035477,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7782,0.6942110707593504,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7783,0.6923949970996276,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7784,0.638994085005903,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7785,0.043441012968669125,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7786,0.7256099597118283,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7787,0.7246785096422066,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7788,0.7467724487615702,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7789,0.7210059288079124,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7790,0.7849445504024476,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7791,0.6516265386191238,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7792,0.788844020830789,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7793,0.7069646067019093,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7794,0.6969569681072477,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7795,0.7092240144103645,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7796,0.7250361999146834,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7797,0.09951183818413795,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7798,0.08891463508915609,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7799,0.6550202154812521,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7800,0.7353679633524762,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7801,0.6417824126714113,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7802,0.680473451438777,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7803,0.7184850795604343,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7804,-0.039982164222092206,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7805,-0.1316530605802729,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7806,-0.0017899309340015863,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7807,-0.0716334784014812,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7808,-0.1374167075562302,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7809,-0.0313137693318832,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7810,0.03917418646529853,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7811,0.730036140045796,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7812,0.7111298222439122,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7813,0.7076198321989404,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7814,0.7593345263856359,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7815,0.6285414023577697,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7816,0.7089893643516963,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7817,0.700921213196664,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7818,0.7585166377556286,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7819,0.6407817283289894,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7820,0.7864380232257004,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7821,0.7602097929971419,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7822,0.7538233402568257,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7823,0.790665615375984,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7824,0.760340614604592,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7825,0.725495014190614,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7826,0.7959409234096668,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7827,0.6555716046382097,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7828,0.7031440382083011,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7829,0.6460739268026495,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7830,0.5879078615913571,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7831,0.6802335726633956,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7832,0.7666808314459967,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7833,0.08777136510869468,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7834,-0.0030783548219690234,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7835,0.08397828750518624,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7836,0.7377142181321302,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7837,0.1320934274072347,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7838,0.013907599166119536,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7839,0.02773216343633073,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7840,0.08827746379246283,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7841,0.006103695174445818,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7842,-0.01224149711315186,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7843,0.06606411758279221,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7844,0.06700971921090226,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7845,0.05200350316744286,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7846,-0.029124430946875376,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7847,0.007361655026299256,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7848,0.7906495701415728,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7849,0.7993993432950159,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7850,0.7593484843385793,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7851,0.7010095058496294,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7852,0.6839351689947787,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7853,0.08645286056959453,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7854,-0.02853229898658278,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7855,0.6428210470346998,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7856,0.6931471682582313,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7857,0.6601681855215338,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7858,-0.019784759294391628,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7859,-0.023234883659711113,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7860,0.0636182302517708,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7861,0.07584515467645306,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7862,0.14296075248604828,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7863,0.0021644620605087064,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7864,0.012153289866812168,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7865,-0.06338343583258185,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7866,0.7039457573925062,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7867,0.056779040976739456,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7868,-0.042693681309491756,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7869,0.018253903093396057,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7870,0.01697347646294155,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7871,0.6418649298462372,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7872,0.7243425906863882,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7873,0.7327686613160466,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7874,0.6981602133672165,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7875,0.6700513483609734,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7876,0.7609170061598796,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7877,0.7319751477249695,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7878,0.7449135844764974,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7879,0.048723927160193296,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7880,0.7327371589739268,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7881,0.670566330562522,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7882,0.8470942936050916,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7883,0.7218935909689773,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7884,0.7104711994504435,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7885,0.7607050001346971,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7886,0.7489571210864155,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7887,0.6870387573802035,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7888,0.6749448991169869,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7889,0.7549461874401125,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7890,0.7328986552861271,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7891,-0.042812100670812446,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7892,0.7203180371635343,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7893,0.7306897770830998,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7894,0.7062169832417848,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7895,0.6902239271785109,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7896,0.6756613308540171,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7897,0.7681730130943963,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7898,0.564357635458528,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7899,0.7314759955303679,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7900,0.6719584078813573,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7901,0.7313111125800517,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7902,0.7832030983401225,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
7903,0.6943838325021603,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
