sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9480,-0.02412927544941283,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9481,-0.02726921344488676,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9482,-0.025540040184928958,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9483,-0.02434269922726728,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9484,-0.023775239010484846,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9485,-0.027463409023506753,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9486,-0.025872228482453283,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9487,-0.02449090699122217,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9488,-0.024384314146392683,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9489,-0.025194942856209754,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9490,-0.025542819593997127,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9491,-0.025424035894915372,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9492,-0.025584215006691,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9493,-0.024434897179913234,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9494,-0.023490972386070612,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9495,-0.025232729324500408,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9496,-0.02766851460021536,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9497,-0.024573513048517466,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9498,-0.025150221425702654,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9499,-0.024582350892545294,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9500,-0.0235327341004012,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9501,-0.024584079115596635,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9502,-0.024785682749412872,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9503,-0.023874005522991584,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9504,-0.02777705271624913,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9505,-0.025584998429487003,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9506,-0.023115591833608003,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9507,-0.025612668484311815,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9508,-0.024651349587925,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9509,-0.02417983102142908,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9510,-0.026761597972301623,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9511,-0.02094225434246392,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9512,0.000233795158920963,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9513,0.0005051012526228088,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9514,-0.002664531993481069,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9515,0.00032502161574326626,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9516,-0.0026477267832378426,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9517,0.0008372379008582832,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9518,0.00017589441236705587,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9519,-0.0023329458403170676,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9520,-7.950159129309986e-06,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9521,0.0023930232154433803,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9522,0.0032457796983585844,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9523,0.0022558417443687604,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9524,0.0001976910511799657,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9525,0.0016327066820281775,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9526,-0.0017580214493531953,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9527,7.957306400796395e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9528,0.0008567480522182094,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9529,-0.0005225106709615172,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9530,0.0013920101268627084,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9531,-0.00021178348682159058,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9532,-0.0021537210888585277,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9533,-0.002808175423006537,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9534,-0.00102664800135221,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9535,-0.0010139908038924934,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9536,0.0005788886701947926,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9537,0.00042083663192016106,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9538,0.0013577894089483761,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9539,0.0003589990944646716,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9540,-0.0010244391150409842,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9541,-6.109877590827259e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9542,-0.0033238524476399216,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9543,-0.0013209485117218068,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9544,0.0034818022976475247,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9545,-0.0015227656280158127,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9546,0.0010660678530872466,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9547,-0.0005858546776512323,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9548,-0.0013936683889381972,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9549,0.0006527472173244734,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9550,-0.0019659800281724106,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9551,3.907361669357645e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9552,-0.0007235537571788099,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9553,0.0015122751081354613,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9554,-0.0006658290699452118,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9555,-0.023131581896752993,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9556,-0.02395653679523838,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9557,-0.02450574479104778,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9558,-0.024025805514709068,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9559,-0.024683722718869188,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9560,-0.027580433307304142,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9561,-0.023160460546833208,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9562,-0.026009311782989163,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9563,-0.026645426793352626,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9564,-0.024030585101605426,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9565,-0.02290619722970367,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9566,-0.026260175741751744,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9567,-0.02736347578084696,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9568,-0.024195930878656114,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9569,-0.02371264180106583,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9570,-0.024690492089587745,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9571,-0.023868140999669545,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9572,-0.026447101585343264,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9573,-0.022356269264886063,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9574,-0.026791155288354684,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9575,-0.025717038244903605,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9576,-0.027569662653451753,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9577,-0.02707626909089783,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9578,-0.026569042144140933,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9579,-0.022442922151168318,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9580,-0.02744222954451388,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9581,-0.028222185357404415,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9582,-0.025233771731176413,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9583,-0.026288754780410747,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9584,-0.022074661199034302,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9585,-0.023333270305079132,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9586,-0.02389854292585379,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9587,-0.023123968018143898,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9588,-0.022666827967760282,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9589,-0.02690481321997686,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9590,-0.02440248974388883,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9591,-0.02278280170444096,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9592,-0.023884792504758518,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9593,-0.023402496335116908,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9594,-0.023286823054281307,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9595,-0.025260508988840587,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9596,-0.022772874889195112,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9597,-0.02621474755736144,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9598,-0.023901726936613778,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9599,-0.026542521618262822,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9600,-0.02370626048131125,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9601,-0.02527575350650698,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9602,-0.025305689000391457,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9603,-0.027324283721001624,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9604,-0.02243355819144748,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9605,-0.026800318608456532,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9606,-0.02558986708709947,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9607,-0.023199853092979852,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9608,-0.025592667798422435,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9609,-0.02437531816347173,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9610,0.0018203459809462762,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9611,-0.001794562908302293,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9612,-0.0010717225551442105,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9613,-0.0007743581252421789,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9614,-0.0035589793728525586,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9615,0.0011268195110768616,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9616,0.002046903507278676,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9617,0.0005878629424981038,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9618,0.0010890722842847804,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9619,0.00031106112344827516,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9620,-0.0013634372190060573,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9621,-0.002548745963490161,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9622,0.0018206694367131745,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9623,-0.0015246935957840208,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9624,-0.0003775769822195885,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9625,0.00016627588431947723,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9626,7.033719207112222e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9627,-0.0016462242324807763,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9628,0.0007674323805746053,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9629,0.0021472855655757335,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9630,0.0002831818210870764,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9631,0.00010498373598518268,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9632,0.0017803679909776163,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9633,0.0007903630972310192,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9634,5.064529641011995e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9635,0.00014811173602178254,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9636,-0.0004513556060746557,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9637,-0.000894435923265967,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9638,0.0014913785015666658,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9639,0.00022873873350284836,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9640,-0.0012336682167448801,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9641,0.001556945160146246,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9642,0.0002858691533921058,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9643,0.0007578839239303569,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9644,-0.001116745886286818,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9645,0.00022106449289617508,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9646,0.0007929298619238843,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9647,-0.0013958952852052386,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9648,-0.0008152776003932177,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9649,-0.002640580121314807,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9650,-0.002269623985860815,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9651,0.0006207339751304687,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9652,-0.0017189731376326717,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9653,0.002562676814737667,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9654,-0.0005346088610917271,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9655,-0.023982501949966574,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9656,-0.024324298153805442,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9657,-0.02503404443954681,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9658,-0.026640558689196927,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9659,-0.02404153230911552,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9660,-0.024087768001767203,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9661,-0.02474294389989172,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9662,-0.025400726191381017,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9663,-0.0252461423822457,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9664,-0.02383802901406645,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9665,-0.026710183786306702,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9666,-0.02516351121396774,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9667,-0.024791441761682416,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9668,-0.026705854030737084,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9669,-0.025501065172950695,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9670,-0.024819970212745027,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9671,-0.02660607739458168,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9672,-0.022709506457478015,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9673,-0.019722687991827734,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9674,-0.024378995762049094,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9675,-0.024178353228029387,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9676,-0.02286823137952109,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9677,-0.02509597683729729,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9678,-0.023595440402190963,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9679,-0.025929314146066088,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9680,-0.023163709602028404,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9681,-0.025337681199013105,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9682,-0.025770682782495388,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9683,-0.026495307258340615,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9684,-0.02342698324176101,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9685,-0.025508455203204085,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9686,-0.02364418991518146,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9687,-0.025954056990280725,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9688,-0.023529926639598554,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9689,-0.024476871853627208,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9690,-0.025447553772011154,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
9691,-0.02417787387417826,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
