sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8983,0.00689116858681183,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8984,0.0025628122042854326,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8985,0.022005870704431472,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8986,0.02809126740702507,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8987,0.0009331958843492201,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8988,0.0006343651542353602,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8989,0.0030488134811843953,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8990,-0.007237882672158235,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8991,-0.004558390981942897,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8992,-0.009144867940317936,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8993,0.002647631193817119,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8994,0.02728853052321831,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8995,0.0016234087789542882,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8996,0.0350973212128485,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8997,-0.027141015514343787,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8998,-0.010185541519553223,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
8999,0.026615849542824366,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9000,0.03130893328859397,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9001,0.0058911212377572375,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9002,-0.06000053943955513,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9003,-0.012769289326186413,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9004,0.007590576461406998,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9005,-0.7731450245826381,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9006,-0.003673593088875958,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9007,-0.0011798646969564985,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9008,-0.04599955087560905,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9009,-0.024224112216496948,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9010,-0.03668427736867685,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9011,-0.016902838574081272,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9012,0.021267092655738225,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9013,-0.027193164732520415,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9014,-0.04031095099968015,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9015,-0.018015748131272328,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9016,0.024060342809350984,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9017,0.0276205436896557,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9018,0.012983498154348095,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9019,0.019498657512390688,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9020,0.0012251027816808802,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9021,-0.003185705076092716,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9022,-0.01139784648013803,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9023,-0.0038036872454118974,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9024,-0.022967801577245463,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9025,-0.02488441934806035,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9026,0.005802823591727153,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9027,0.004875700025370405,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9028,0.016667455457416214,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9029,-0.015781185736150238,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9030,0.0115052695007467,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9031,0.012925431061214975,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9032,0.013643470260951042,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9033,-0.007422040288702492,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9034,-0.0013930271617771566,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9035,-0.025015196768283537,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9036,0.013543601170508804,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9037,-0.026379411097605658,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9038,-0.0007874612680414963,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9039,0.006145069469538667,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9040,-0.01703916749561599,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9041,0.04204996906329257,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9042,0.015734472384499522,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9043,-0.028096284046798585,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9044,0.02238307806957734,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9045,0.022999501985235624,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9046,0.007055033355504673,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9047,0.005845667420337536,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9048,-0.012257973206077846,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9049,0.001504731812270851,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9050,0.014373519509656924,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9051,0.03264717015507013,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9052,-0.016751682309000183,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9053,0.0313711819357338,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9054,-0.005982591942720648,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9055,0.02390778396503179,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9056,0.001580947166726987,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9057,0.011776459092024924,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9058,0.00896696718523146,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9059,0.03154761796802202,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9060,0.0024967064248932057,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9061,-0.004828082067851086,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9062,-0.007829704879683977,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9063,-0.014171067184945168,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9064,-0.01295459877978109,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9065,0.03161087024816657,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9066,-0.009628949934305702,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9067,-0.0209479149735926,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9068,-0.026575949905337005,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9069,-0.0008743063685467627,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9070,-0.026238338304437166,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9071,0.0036667647035830333,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9072,-0.01836834798191112,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9073,0.014176560073715875,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9074,-0.011158649025408906,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9075,0.02214829580031175,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9076,0.031504476957182385,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9077,-0.029853028042667998,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9078,0.005233943241817095,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9079,0.024292265516471397,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9080,-0.007659066697674285,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9081,0.02256100200575153,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9082,0.01812273970709334,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9083,-0.0058979972107530525,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9084,-0.009303160045852611,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9085,0.011787981616844764,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9086,-0.029811888376201377,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9087,-0.014838332193660818,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9088,0.0349597119007871,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9089,-0.03233006379524254,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9090,0.018913383563312767,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9091,-0.005177035604459691,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9092,-0.759233420915681,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9093,0.024101492466617937,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9094,0.01147831620503369,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9095,-0.019047036843347062,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9096,0.013446378571605093,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9097,0.015153036249960084,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9098,-0.002275230949037635,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9099,-0.007670974248317281,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9100,0.006033723079542705,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9101,0.003562802876882703,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9102,-0.002025618954181055,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9103,0.006518829383238745,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9104,-0.004729462057627009,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9105,0.024882004132996387,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9106,0.01578605818334154,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9107,-0.002838745423732999,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9108,0.00357814108348925,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9109,0.015757486976345172,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9110,0.015056093455847162,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9111,-0.020441089610248993,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9112,-0.02123373784007905,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9113,-0.03534496917364553,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9114,0.015689925183484117,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9115,-0.014137478067255795,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9116,-0.0066098739477872944,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9117,-0.0013699060150876752,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9118,0.007142298026457474,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9119,-0.014912738765257602,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9120,-0.006636435442045289,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9121,0.027711242481394862,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9122,-0.7811380518404583,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9123,-0.0003512238262465545,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9124,0.0036915839505550683,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9125,-0.0028346150534668806,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9126,0.014109663109958839,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9127,0.004963920993092682,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9128,0.020660008733594085,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9129,-0.7676819065755215,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9130,-0.7673100290343794,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9131,-0.0065279670223165635,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9132,-0.01556631800435917,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9133,-0.010957252947115102,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9134,-0.004117784947562482,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9135,0.008706594151724601,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9136,-0.00613318299482511,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9137,0.02186512339058952,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9138,0.014066705853196734,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9139,-0.020372278585899118,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9140,-0.010236746612602859,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9141,-0.009653944344302437,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9142,0.00816801439383085,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9143,-0.017781963218437058,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9144,-0.019097850023702668,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9145,-0.03044726414884711,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9146,-0.006765512855786245,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9147,0.016195340071612944,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9148,-0.022080425367823515,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9149,-0.01620473285663188,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9150,0.004096889834569673,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9151,0.013951154203697016,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9152,0.020020670164198135,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9153,-0.009218602296708256,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9154,0.013466605962422218,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9155,0.004031391197472839,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9156,-0.013742076069512678,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9157,0.009949650828534783,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9158,-0.8094091452850739,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9159,-0.7483373566325028,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9160,0.012499201054177627,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9161,-0.005897466895643935,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9162,0.02432389718840486,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9163,-0.001963918395062903,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9164,-0.011060766990248896,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9165,-0.0030359282191380274,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9166,-0.04513557863344676,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9167,0.006521107891730877,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9168,0.025669277949408778,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9169,0.0006039291754297981,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9170,-0.02227308386892,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9171,0.01125610170016673,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9172,-0.00527005522169543,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9173,-0.002765630444745774,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9174,-0.019374459507996156,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9175,0.0035459115959025804,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9176,0.017266985855193453,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9177,-0.0027251372537331797,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9178,-0.7711486073683709,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9179,0.004894269032257042,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9180,0.015053949056112978,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9181,-0.015936529283396277,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9182,-0.0017227513627290844,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9183,-0.013032549640393272,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9184,-0.022355727524847078,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9185,0.02693072074677794,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9186,0.006221250671696583,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9187,-0.014243501999151342,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9188,-0.002375067383226379,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9189,0.0018857284731557526,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9190,-0.014503034051401936,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9191,0.03454771810303927,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9192,-0.026154783566870596,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9193,-0.017098599034644727,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9194,0.032705081223776536,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9195,0.00665093296873176,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9196,-0.013966698478347084,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9197,-0.004109444137242263,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9198,-0.016811505936319724,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9199,0.008399680934733486,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9200,-0.023738192542908012,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9201,-0.01641061926943043,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9202,0.032271364212321595,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9203,-0.7655894289339721,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9204,0.023140436889737197,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9205,0.016931617848156656,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9206,0.022955792831773035,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9207,-0.01948102753402555,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9208,0.0005675645794880483,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9209,0.01022161221801156,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9210,0.00817968124323864,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
9211,-0.02084848520868557,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
