sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7488,-0.007013749461276817,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7489,-0.01438509246416522,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7490,-0.0017062956990672666,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7491,-0.0013397617012053616,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7492,0.0042368329737603235,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7493,0.005580060425200634,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7494,-0.009991269243214434,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7495,0.0169973532227864,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7496,-0.016324343962053626,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7497,-0.008340727122894399,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7498,0.00315867849133627,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7499,-0.003353551702754644,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7500,0.0011480920482105626,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7501,0.0013183147043716466,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7502,0.015318900590853191,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7503,-0.007536954816417614,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7504,0.0053951663065227124,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7505,0.0013723019980397039,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7506,0.0033249054073409257,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7507,-0.009218626445714842,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7508,-0.00821023225731536,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7509,0.007010084054872202,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7510,0.0004408588157972425,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7511,-0.00108192109028528,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7512,0.0008027099753902523,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7513,0.005724450504027571,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7514,-0.0018168400212311712,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7515,0.003012566211067074,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7516,-0.0012790687227379192,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7517,0.004958191801852881,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7518,-0.010020414508230525,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7519,0.00928177065984811,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7520,0.0009122518732372916,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7521,-0.00022171245341209261,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7522,-0.010521542833476887,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7523,0.011470934967210971,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7524,0.00042997341218812,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7525,0.001581212807568211,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7526,0.0051381411590413146,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7527,0.0013580081110268827,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7528,0.004763133255524276,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7529,-0.0014465299275501467,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7530,-0.01083238137428398,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7531,-0.007399624788764579,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7532,-0.007701305824096685,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7533,0.017341750231294552,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7534,0.013054716345876004,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7535,-0.0014431879561153582,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7536,-0.00686603007013488,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7537,-0.0015733809550823048,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7538,0.007279845773685968,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7539,-0.0033107540334644217,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7540,-0.008456152624016259,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7541,-0.004637516431361189,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7542,0.003332735611095948,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7543,0.0062525085183404985,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7544,-0.017490656689164663,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7545,-0.004668470372268953,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7546,0.006562969520543397,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7547,0.007026098354813397,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7548,-0.007005386073513025,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7549,0.006834422766945368,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7550,-0.0020754988649980886,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7551,0.0020400403142461034,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7552,-0.007515360839316388,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7553,0.0010910519991082454,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7554,0.006629603952134092,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7555,-0.001672148995552858,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7556,-0.007770333024264669,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7557,-0.0019618235613319836,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7558,0.00012670510713197298,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7559,0.006355525737139697,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7560,0.005634031620075321,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7561,-0.003066617438536527,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7562,0.2510791173721774,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7563,0.25594732402674625,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7564,0.24324314923508755,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7565,0.2514726121833889,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7566,0.2493096220814321,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7567,0.25369521853681365,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7568,0.26721335308188815,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7569,0.009313681916118909,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7570,-0.0012865026346269722,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7571,-0.000647670309065932,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7572,-0.0011769171205114341,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7573,-0.0018544785886550437,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7574,-0.005966620667213962,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7575,-0.005678561281102148,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7576,0.007604984819549393,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7577,0.007363321652359013,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7578,0.005393104611979832,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7579,0.011551591425383246,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7580,-0.012524609170777204,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7581,-0.004210969551172908,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7582,-0.007171523374174155,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7583,-0.009105905531076033,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7584,-0.006032642828237656,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7585,-0.0008551378083513688,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7586,0.0003274280882304142,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7587,-0.007526165544075338,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7588,-0.00025001419641687686,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7589,-0.011173704345449667,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7590,-0.00898909429451682,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7591,-0.004927536637076377,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7592,0.00445897796861154,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7593,0.01713008978888138,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7594,0.007375161705843888,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7595,-0.007465160127009203,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7596,-0.00350591183948695,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7597,0.2419245500698518,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7598,0.26779863383865904,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7599,0.26399535245785977,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7600,0.26832770787490284,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7601,0.26408623193262487,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7602,-0.01350993960713513,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7603,-0.0021883592744813144,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7604,-0.006247634076678471,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7605,0.0031199918165700116,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7606,-0.0013047222447401014,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7607,-0.000980864747704659,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7608,-0.010432722975250695,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7609,-0.0032672387671810743,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7610,0.016951227596757858,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7611,-0.0014798874975366482,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7612,-0.0031783964508155186,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7613,-0.008488681773553074,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7614,-0.0076697823106489935,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7615,0.011395230676903326,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7616,0.0012347293016112403,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7617,-0.0021988424549962272,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7618,0.0002346184311595792,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7619,0.01063458526823659,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7620,0.0012257855082628546,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7621,-0.005847571727723046,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7622,-0.014136233542764163,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7623,-0.004561981540332504,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7624,-0.0042020140813805364,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7625,0.002753161966063799,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7626,0.01650035844675584,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7627,-0.002203180392011926,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7628,-0.0073737965224008935,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7629,-0.010789833888767903,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7630,0.002691066193231063,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7631,0.0018160697633628768,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7632,0.015764748945218777,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7633,0.0037951848184280194,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7634,0.006030092893851251,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7635,-0.008470257279860548,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7636,0.007329656841093695,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7637,7.849345442791854e-05,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7638,-0.003143521288418397,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7639,-0.0047611823091530175,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7640,-0.00014547624579032588,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7641,0.004986671891948704,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7642,0.005298712305244971,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7643,0.00797450410052912,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7644,0.002207848199782892,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7645,-0.010945535546640331,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7646,0.0027327439416689695,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7647,0.01341300601289961,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7648,0.015103971957585654,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7649,0.00016925979341746874,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7650,0.008672938964110862,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7651,-0.003712397635483383,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7652,-0.001075644427667361,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7653,-0.007148654613471691,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7654,-0.003592044448498718,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7655,-0.002677260343655239,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7656,-0.0013780074271635787,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7657,0.0022298070305574323,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7658,-0.0041091929942615275,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7659,0.00509189573252047,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7660,-0.00748131251597879,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7661,0.0035778598801515953,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7662,-0.0029756426608907225,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7663,-0.014803644723399019,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7664,0.009015785795380434,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7665,-0.003094639801978311,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7666,-0.010643219225360562,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7667,0.005127500737083841,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7668,0.01259451572764006,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7669,-0.008538860163136692,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7670,-0.007928966252460179,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7671,0.014936833276500961,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7672,0.00151275505490585,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7673,-0.006087712198600818,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7674,0.00836532999873524,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7675,0.004692013698155607,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7676,0.01148111656948937,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7677,0.006895328291466927,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7678,-0.002094962727619,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7679,-0.006869504049903198,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7680,0.0006319868006614702,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7681,0.005119591121297458,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7682,0.004860807104434891,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7683,-0.006724030640759283,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7684,0.008682285247255514,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7685,-0.006262021632880371,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7686,0.007222492012749184,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7687,0.008596424647012482,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7688,0.004607794850131421,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7689,-0.000803938602123678,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7690,-0.004335426743015495,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7691,0.008321108259514145,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7692,-0.0038025778414181423,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7693,0.008601462240257469,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7694,0.2560018523051167,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7695,0.25852902115611515,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7696,0.26091726712073493,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7697,0.26369132327448525,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7698,0.254690378617084,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7699,0.23719761002578965,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7700,0.25954084102980324,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7701,0.26439813330739487,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7702,0.23920625484716862,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7703,0.2408417892096354,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7704,0.24049890891241188,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7705,0.24889541486953495,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7706,0.2540338297144316,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7707,0.2564973369185165,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7708,0.25406002384802534,0.25657889591857663,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7709,-0.0014150567524357,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7710,0.003399399799334695,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7711,-0.01041336318903592,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7712,-0.0004962520841772727,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7713,0.0038777012336936377,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
7714,-0.006707930607447632,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
