sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7862,0.0018427889571193956,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7863,0.0048978720250276685,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7864,0.003239255040025467,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7865,0.00025784333744073156,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7866,0.004362916974465805,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7867,0.002975296887932663,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7868,-0.0006973598225047339,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7869,0.0018663621358610601,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7870,0.0022833922540574,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7871,-0.010239543998403348,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7872,-0.0038511754988985766,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7873,-0.007231958746832283,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7874,-0.002442909796394417,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7875,-0.003100508740802575,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7876,0.006844968927928088,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7877,-0.0032905557307710024,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7878,-0.0033047968227897908,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7879,0.0041702209644077165,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7880,0.0019139259906346988,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7881,0.005082612360654626,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7882,0.00032740532933804464,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7883,-0.0039008530438241792,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7884,-0.0014599751683091724,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7885,-0.007221959678641973,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7886,0.0013822712406199196,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7887,-0.0034804823841548226,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7888,-0.004150970971358873,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7889,-0.0036196997489963308,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7890,-0.0008152002364372023,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7891,0.007148750225408582,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7892,-0.005563408674278881,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7893,0.006053713272589847,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7894,2.7302388972561267e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7895,-0.002387736934127705,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7896,0.0005119506411617941,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7897,0.007994185981659642,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7898,-0.004930939928002119,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7899,-0.004609127269766637,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7900,0.001958557810296805,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7901,-0.002081467040864566,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7902,0.0018357283494192258,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7903,-2.4137928941288122e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7904,0.004693921534697312,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7905,0.0029034224059314192,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7906,0.0019464375917621261,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7907,0.002930555116851784,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7908,0.006593249521079003,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7909,-0.000794857349744662,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7910,0.0034685854439065558,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7911,0.002489007956506038,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7912,0.006657396808236348,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7913,0.005801263077418011,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7914,0.004105096423006587,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7915,-0.002546767033877927,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7916,0.0019039861048742077,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7917,0.0004344107167253406,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7918,0.005965039257416767,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7919,-0.000275104936105935,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7920,-0.002071910794345265,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7921,-0.0013024342182908568,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7922,0.0037369967090429613,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7923,0.005223466878060809,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7924,-0.0022772363472632912,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7925,-0.0015716057717810286,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7926,-0.004708303415177309,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7927,0.005419833461508429,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7928,6.34810045737561e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7929,0.007373216938074595,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7930,-0.00048657514171279606,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7931,-0.007698910097063631,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7932,0.0026897383800044204,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7933,0.005568422024160569,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7934,-0.0016271812025981593,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7935,-0.005144021302203292,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7936,0.001134765699879284,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7937,0.0026702495774043734,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7938,0.0004194097987987401,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7939,-0.0013243456197492012,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7940,0.0015508751224881244,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7941,-0.0005613780326922689,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7942,0.0014826527925070776,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7943,-0.0021086853611856885,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7944,0.0007880708900981719,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7945,0.003916517257337897,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7946,-0.006671867431292288,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7947,0.002919884714376427,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7948,-0.0020612140490129352,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7949,-0.004185911390149115,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7950,0.003693553239419544,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7951,0.003145758884629923,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7952,0.004035290199741332,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7953,0.0029472068465268174,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7954,-0.0028867527452351932,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7955,-0.008267698826293229,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7956,-0.0049752312371448126,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7957,-0.0036423166487802735,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7958,-0.0013712169210851918,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7959,1.5490866512762834e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7960,-0.0009235173926559782,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7961,-0.0009254898800606575,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7962,-0.000716461343078142,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7963,0.00021820865338117898,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7964,-0.007478225578419647,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7965,0.0007567527528771591,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7966,0.005274440756296399,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7967,-8.220211021843911e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7968,-0.0035431853217231216,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7969,0.00791251850431292,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7970,-0.000630755642191046,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7971,0.003196160510339199,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7972,-0.005849447607986864,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7973,-0.007227214720970277,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7974,-0.0019322689903364916,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7975,-0.0022230235774061188,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7976,0.004110230755357253,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7977,0.00014489370372989358,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7978,0.0035108861663267128,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7979,-0.0024111481078650868,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7980,0.004841000537436288,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7981,0.001307409726435453,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7982,-0.0018154931701450938,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7983,0.0026736042175623054,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7984,0.0037221377697810795,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7985,-0.006161016936651105,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7986,0.0014568799123033,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7987,0.0025689431904527054,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7988,8.418337790246628e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7989,0.006324066388960621,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7990,-0.00017287029814360037,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7991,0.0021100212406214135,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7992,0.00011014285356404031,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7993,-0.007298444426676397,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7994,-0.0034814300103034115,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7995,0.003900184060162912,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7996,-0.003625647851922295,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7997,0.002719288354109132,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7998,-0.0030482665810166528,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
7999,-0.003208348183077644,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8000,-0.0021823899281015057,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8001,0.0032826708910459806,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8002,0.0027210642021272386,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8003,0.004219529769532997,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8004,-0.006270036617810601,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8005,0.004408920309243573,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8006,0.0035590043214476013,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8007,-0.00364238422747576,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8008,0.002234058519216993,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8009,-0.000599451185520409,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8010,-0.009030837695434345,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8011,0.002407254264968801,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8012,-0.0018048246951683478,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8013,-0.0009039376866697655,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8014,0.001693993315015693,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8015,-0.0009582006270181482,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8016,0.004541151579438539,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8017,-0.002140390006303416,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8018,0.005738089265284504,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8019,0.0024330944137066685,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8020,-0.0003056973170249106,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8021,-0.002279620699888489,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8022,0.003459573869751073,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8023,-0.0028680269161345576,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8024,0.0025967549226638157,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8025,-0.005057101247636057,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8026,0.0006654087537631537,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8027,-0.001467135242090509,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8028,-0.0008940880618419031,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8029,0.0014164012851910258,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8030,0.0021655629445941084,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8031,0.00021875399527682767,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8032,-0.003766960196978409,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8033,-0.0012316823360528706,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8034,0.004192264189009464,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8035,-0.0035475918582833377,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8036,-0.002749915091135913,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8037,0.00037088774152588413,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8038,0.0068320768444176385,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8039,-0.0002803290885698785,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8040,-0.007602966123042195,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8041,-0.0001764206306797822,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8042,-0.008308750599436358,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8043,0.000839406330838551,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8044,-0.0018931611519406402,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8045,0.000495094123379295,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8046,-0.0004789717909509903,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8047,-0.004419137917676834,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8048,-0.0021184935178709154,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8049,0.0033131123639784407,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8050,-6.943847446154951e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8051,0.003971545421635983,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8052,-0.009005608152140633,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8053,0.0012799910583311733,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8054,-0.007969975640235067,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8055,-0.0029784223331121205,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8056,0.004511784841173481,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8057,0.003713871910696814,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8058,0.0014609643323421659,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8059,0.0008134098077514877,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8060,-0.00019829523622963972,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8061,0.0032707660308156344,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8062,-0.000673262202977537,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8063,-0.00240588650763075,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8064,0.0031645979696108694,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8065,0.0032025385578246246,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8066,0.0036007606364569455,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8067,0.003971772051012322,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8068,0.00035377588792409305,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8069,0.0008836740400182604,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8070,-0.0005411907809161546,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8071,0.005472274727737839,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8072,0.002805012194731197,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8073,-0.007910290590401657,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8074,0.0005318814126388719,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8075,0.002800773490573446,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8076,0.004083770885190625,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8077,-0.0037232505736137463,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8078,0.0023567442132244013,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8079,0.007792637047610221,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8080,4.131535033993076e-05,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8081,-0.0041058320265167005,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8082,0.0021635674969717727,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8083,0.005449112912978692,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8084,0.007392725193191695,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8085,0.004961761705585755,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8086,-0.0012975132572826248,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8087,-0.005872861877308757,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8088,0.0021595350310631214,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
8089,-0.007581823690903401,0.0,71,10000,[28.592139700565678],[173.36379717625945],[0.1046435184113007],20,0.003943269917543643
