sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7187,-0.003992492235507022,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7188,0.002232306857438163,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7189,0.0025740911088969255,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7190,-0.005168179835680268,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7191,-0.0019320636222520835,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7192,0.008155700395260758,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7193,0.006038322777337531,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7194,-0.005479518094905842,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7195,-0.008307255449561542,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7196,0.005664058544150279,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7197,-0.005709667522066183,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7198,-0.017668787388294978,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7199,0.005078552588114221,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7200,-0.0002681164375797705,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7201,0.003719018707618715,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7202,0.003151043786344952,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7203,-0.009185462076402553,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7204,0.016854530887576345,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7205,-0.003304504084760072,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7206,-0.005118216835221456,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7207,-0.006916226595861279,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7208,0.00604309552811855,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7209,-0.007684735300293267,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7210,0.013380770478909275,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7211,-0.005786092988207905,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7212,0.011866180460531088,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7213,0.012863863652199922,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7214,-0.006358083585290547,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7215,0.00124113465019062,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7216,0.0012589662437397936,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7217,0.0022570978543582647,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7218,0.006532271245159643,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7219,-0.0008839257699400703,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7220,0.010981072614943698,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7221,0.0009721228303139117,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7222,-0.01981870213392987,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7223,-0.010934429140563116,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7224,0.011447376287295434,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7225,0.009552246337010984,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7226,-0.004605308894328003,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7227,0.0026108799794597863,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7228,0.0005458384836808429,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7229,0.0010661203388142772,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7230,0.006727117602494788,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7231,-0.006138432424414832,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7232,0.0005722161498540963,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7233,-0.0010763771590910451,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7234,-6.259863104521677e-05,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7235,0.006761374793588417,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7236,-0.001521555332138308,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7237,-0.0038887862340861038,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7238,0.009920778276956007,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7239,0.002639248151868651,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7240,-0.012932041128676476,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7241,0.0008660951273223506,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7242,-0.004545598677526874,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7243,0.0081415951129226,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7244,0.01058974158745248,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7245,0.014320668452737188,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7246,-0.01026592468865292,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7247,-0.0060791884963117965,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7248,-0.005199174962333074,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7249,0.004090450695488175,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7250,0.0019555474141434736,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7251,0.008052227539499053,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7252,-0.0008278890334921633,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7253,0.013117857900185634,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7254,0.010982546038859108,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7255,0.008914562971419127,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7256,-0.014044888420424362,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7257,0.005613748071668315,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7258,-0.004935573635470077,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7259,0.001886911815286595,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7260,0.0003923293563292015,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7261,-0.0015799594575262785,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7262,0.013881289792652149,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7263,0.0003258151421741475,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7264,-0.0007910152913414556,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7265,0.01159130575522764,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7266,0.0005987958674061771,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7267,0.007282896667641177,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7268,0.009982490183412334,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7269,-0.014741672943781174,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7270,0.009211849669816486,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7271,0.011201514748689344,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7272,-0.00559040973736803,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7273,-0.015566515343370675,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7274,0.0022807729956385654,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7275,-0.002342807764244463,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7276,-0.000550785863970458,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7277,0.006789329455613624,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7278,0.0012496343419730147,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7279,0.0007433596562325405,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7280,-0.006426127883550296,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7281,0.00018347290049698474,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7282,-0.012202430850104085,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7283,0.009030029608895823,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7284,-0.0033512426194608797,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7285,-0.01339234267297364,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7286,-0.008357774987321247,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7287,0.005705686263262937,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7288,0.008071273653230569,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7289,0.004067958012432809,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7290,-0.006480952654733244,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7291,-0.0002528015471761268,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7292,0.015379193228630435,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7293,-0.0006100225903350298,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7294,-0.0036971328511205357,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7295,-0.0005084477926639853,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7296,0.009399626549806748,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7297,0.010100284445208945,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7298,-0.0036571693647257622,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7299,0.006094484131741966,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7300,0.0111531192823168,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7301,0.007383383597966783,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7302,-0.005885001270064518,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7303,-0.00864602245246059,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7304,0.0019838969300805974,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7305,0.0008739581445885261,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7306,-0.01541109256513675,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7307,-0.01016601914449672,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7308,0.0010721378207315738,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7309,-0.005691078307720722,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7310,-0.005977621063689665,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7311,-0.008081422344733687,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7312,0.0010400246972871855,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7313,0.012708711299683427,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7314,0.002892085029895007,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7315,0.005305896513924191,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7316,-0.00013779461772329252,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7317,0.00356766386655004,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7318,-0.002554043637073444,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7319,-0.014205461561866618,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7320,-0.004126159139030314,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7321,0.003949620135904423,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7322,0.0021018106565496076,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7323,0.003472599819596036,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7324,-0.014854484408801764,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7325,-0.003998743491116126,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7326,0.0037207133313577386,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7327,0.0013815767276742783,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7328,0.012689659444763102,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7329,-0.01746366635904781,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7330,0.00933978728263477,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7331,0.0029278488824449646,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7332,0.007725750923887744,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7333,-0.0020394883014182357,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7334,-0.00977964872096445,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7335,-0.006033451568779652,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7336,-0.0026692900974102265,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7337,0.0016470587452424661,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7338,0.01216458920491753,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7339,-0.0038281934995373795,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7340,-0.00710767347268309,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7341,-0.003026854854469642,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7342,0.004013288112476065,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7343,0.0193503206935252,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7344,-0.007559323359843513,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7345,-0.010848559321624393,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7346,0.001103258080365268,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7347,-0.020991296431466328,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7348,-0.011053853921821902,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7349,0.0009982637402127107,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7350,-0.0027288081099287394,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7351,-0.002328911709567644,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7352,0.006145121911927402,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7353,-0.007099461408701569,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7354,-0.0004456610784694836,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7355,-0.003002428046657176,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7356,0.004105684190430931,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7357,0.011742141222903521,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7358,0.010390551861239354,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7359,0.008760930760161158,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7360,-0.00132559214895405,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7361,0.007677338721985189,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7362,-0.0017204426418692212,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7363,0.00031673118495383843,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7364,0.016462547278564436,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7365,-0.015325866590789501,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7366,-0.012061489658705342,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7367,0.004782708851320836,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7368,0.9139339336182848,0.9190084523038627,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7369,0.9262084698095969,0.9190084523038627,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7370,0.9213638898210429,0.9190084523038627,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7371,0.008662097845316621,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7372,0.005223405726908673,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7373,-0.0016176844237219606,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7374,0.001052149154262194,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7375,0.012236797787326417,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7376,-0.0007358181362324013,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7377,0.0038341698223776483,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7378,0.00964378479338889,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7379,-0.0037455770715378056,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7380,-0.0005217817962706405,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7381,-0.0011552091419219956,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7382,-0.008089755637009154,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7383,0.0013947747477092611,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7384,0.005698941469987376,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7385,0.0060800199394447155,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7386,-0.0011134255808277359,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7387,0.014125589076353999,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7388,-0.006422689065696515,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7389,-0.00404506991643068,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7390,0.0016318716393145848,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7391,-0.013895282569552787,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7392,-0.005774278773479395,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7393,0.013772465633607931,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7394,0.0033153395463693604,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7395,-0.007176959527233486,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7396,-0.0037836504998675622,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7397,-0.01153332493900819,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7398,0.0024525458219719766,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7399,0.0031525528813900684,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7400,0.0032220887590070388,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7401,0.004888408418177185,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7402,0.00793102705363624,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7403,0.005909246901107158,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7404,0.0007569825390763589,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7405,-0.007985165135035313,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7406,-0.0027191146663432795,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7407,0.0010942328244590957,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7408,0.004259213325051068,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7409,-0.011610259916618104,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7410,-0.006524565469010353,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7411,-0.015810736061673613,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7412,0.001457228224460842,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7413,-0.0009898076492153556,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7414,-0.005240196717013239,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
7415,0.007802423057607097,0.0,135,10000,[610.3415045341966],[3.26374790007699],[0.9190084523038627],20,0.008219861484993242
