sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7047,0.6079879969685617,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7048,0.6248970673506388,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7049,0.648831546519052,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7050,0.6207935978665056,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7051,0.6055613166445973,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7052,0.6556913404113439,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7053,0.6226869923496375,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7054,0.6345351292909948,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7055,0.6568824100535146,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7056,0.648506472273708,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7057,0.6176613078183828,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7058,0.6698968816154021,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7059,0.6538232594042064,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7060,0.6609814006214635,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7061,0.6679651167337243,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7062,0.6302668793311239,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7063,0.6036006972412128,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7064,0.6347052515273752,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7065,0.6482674072734982,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7066,0.6576116060932881,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7067,0.6421891968609678,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7068,0.6940974154594444,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7069,0.6210895304651534,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7070,0.6036763659479224,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7071,0.6664616406374253,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7072,0.7116698821071499,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7073,0.6098417331682381,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7074,0.6829376826376791,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7075,0.6232890410590205,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7076,0.6367922170135029,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7077,0.6691427258478696,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7078,0.646756437552231,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7079,0.6619301546012465,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7080,0.6287456039260179,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7081,0.6428847709043781,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7082,0.691212493496557,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7083,0.5738922520733589,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7084,0.684577543977541,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7085,0.6229667985793234,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7086,0.6376440363847066,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7087,0.6180591730498959,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7088,0.6251268892301477,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7089,0.6159240242483927,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7090,0.6244364737027748,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7091,0.6527472778872071,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7092,0.6234812070604343,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7093,0.6549935291675832,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7094,0.6569711161732505,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7095,0.6249345821735817,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7096,0.6463663417697769,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7097,0.6566010071357249,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7098,0.696773621985889,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7099,0.6792488008809191,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7100,0.6214050541845704,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7101,0.609539525976553,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7102,0.5898645275901248,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7103,0.6148867027718417,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7104,0.6672064027541075,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7105,0.6039081014624609,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7106,0.6143777777333382,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7107,0.6450993792771939,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7108,0.7171055328035132,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7109,0.6127701898274027,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7110,0.6871704194748665,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7111,0.6887136312736539,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7112,0.6777109971627698,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7113,0.6586850820797472,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7114,0.6405873492725753,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7115,0.6266652877106671,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7116,0.6688832857847326,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7117,0.6303852285883589,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7118,0.5652636007285327,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7119,0.6796676066147337,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7120,0.6183025265373109,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7121,0.6479799557085398,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7122,0.6528371160314396,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7123,0.6687465090990949,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7124,0.6120759802650072,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7125,0.6498892211961752,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7126,0.6297561655962775,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7127,0.6935506114031913,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7128,0.6661884652904391,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7129,0.6861825209833343,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7130,0.661096970325573,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7131,0.5739589264606099,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7132,0.6362169573631514,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7133,0.6411152299244216,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7134,0.6796185445413545,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7135,0.6060906927866523,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7136,0.6464444247074771,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7137,0.6314423348855563,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7138,0.6769770342337521,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7139,0.6507225559137558,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7140,0.694509037886365,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7141,0.6743200932712096,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7142,0.6527159852211091,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7143,0.6070712005660094,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7144,0.6518597124134105,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7145,0.6626271239207349,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7146,0.6354630046849931,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7147,0.701425429210689,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7148,0.6853487196882727,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7149,0.6432253455739101,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7150,0.6631717779535689,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7151,0.649305150162218,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7152,0.6425694780042012,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7153,0.6311130308810105,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7154,0.6363678892656327,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7155,0.672367531874533,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7156,0.6427278954714254,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7157,0.6363894383155382,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7158,0.5944718915406558,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7159,0.6463617006501148,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7160,0.6258905792782973,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7161,0.6296913341764342,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7162,0.6846987430147023,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7163,0.6621174335837984,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7164,0.6448339671540492,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7165,0.6926925593979686,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7166,0.6389617335356529,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7167,0.5851904070820328,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7168,0.6197501398733133,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7169,0.593455715647995,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7170,0.7134190393000159,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7171,0.6209905861324299,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7172,0.6346260716793468,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7173,0.624152638796675,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7174,0.6690827007368487,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7175,0.6483961636440279,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7176,0.5989152290290728,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7177,0.6162699680516908,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7178,0.5845244052083193,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7179,0.5840142977768675,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7180,0.6415792482586571,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7181,0.6569764948509754,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7182,0.652500688204785,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7183,0.6360368315689106,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7184,0.6793145355762344,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7185,0.6382879103017957,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7186,0.6531692989620179,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7187,0.6521661438312604,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7188,0.6649647788454036,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7189,0.6764947262277132,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7190,0.6789722849453285,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7191,0.6436179493336632,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7192,0.6374670937109645,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7193,0.6664088505362002,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7194,0.6746650928386017,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7195,0.6161707449182647,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7196,0.6911159383007639,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7197,0.6109772933539149,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7198,0.574575228489915,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7199,0.656606675411537,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7200,0.6872736534460064,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7201,0.6261128401934071,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7202,0.6089395940789362,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7203,0.6941744848283399,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7204,0.6683172710434218,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7205,0.6118688338792329,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7206,0.6342529864083915,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7207,0.6294627646879604,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7208,0.6123633799043178,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7209,0.652890340498121,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7210,0.7191766461898376,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7211,0.6206807214081076,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7212,0.6645407665298787,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7213,0.6013387094306402,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7214,0.6372562405790364,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7215,0.6708252724451367,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7216,0.6327397620941853,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7217,0.6240470970126899,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7218,0.6174527880742857,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7219,0.6514372203459134,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7220,0.6400275249897588,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7221,0.6126842061117129,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7222,0.589924455990639,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7223,0.7089153602279773,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7224,0.6262590251717992,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7225,0.7191349721278241,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7226,0.6792793282765124,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7227,0.6390887178512314,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7228,0.6858732433099965,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7229,0.6930171508494233,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7230,0.6034848094236471,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7231,0.6761246389565444,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7232,0.6676639480496227,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7233,0.6367874041483857,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7234,0.6110106060569974,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7235,0.7017089728282353,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7236,0.6343864153977127,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7237,0.6500590819858053,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7238,0.6547252393354617,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7239,0.6934475678044149,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7240,0.6693210772337437,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7241,0.6799801086658152,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7242,0.707007439056246,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7243,0.6546843630255438,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7244,0.6227525734383853,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7245,0.6011930726591439,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7246,0.6513948502756409,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7247,0.6815444091944078,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7248,0.6686523557138266,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7249,0.6981054172560092,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7250,0.6532509386568613,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7251,0.5713824244542691,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7252,0.647683288656328,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7253,0.6172440826312768,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7254,0.636734822583865,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7255,0.600558259682012,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7256,0.6199379346014999,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7257,0.6376272128818753,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7258,0.6617420303214678,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7259,0.5928038678475045,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7260,0.6562268393829316,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
7261,0.6508741183818761,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
