sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9335,-0.009872144957365365,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9336,0.0010354294310371893,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9337,0.007127093276309075,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9338,0.007967184676331169,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9339,-0.0062743251523642,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9340,-0.013901922401210584,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9341,-5.439289524762414e-05,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9342,0.030120348125647053,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9343,0.04091945349521349,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9344,0.00785589166784897,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9345,-0.021315725736215124,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9346,0.009165389570034028,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9347,0.006145240310212213,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9348,-0.013407370664920093,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9349,0.0012699477249107135,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9350,0.021351325006503996,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9351,-0.0207949485360712,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9352,-0.013117332568723135,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9353,-0.016100995951571422,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9354,-0.0022454807149468914,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9355,0.01949691086195121,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9356,0.005242928079429518,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9357,-0.011945279475719847,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9358,-0.03870294766066504,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9359,0.040387882605747556,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9360,0.5435534713528835,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9361,0.5448730616519607,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9362,-0.01913063236301143,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9363,-0.015582673415286413,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9364,0.015613253063271226,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9365,-0.00235851577912923,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9366,0.009337414659541887,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9367,-0.01393590045619939,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9368,-0.035540122673321406,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9369,-0.013472612248518243,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9370,-0.010262601897660538,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9371,0.019504168943689046,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9372,-0.0127311292069808,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9373,-0.018143532694124553,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9374,-0.03526389488531583,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9375,0.0038117528189271894,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9376,0.013722246112023124,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9377,0.006606894090274524,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9378,0.005667263650582545,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9379,-0.022500696451149015,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9380,0.04154678115760221,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9381,-0.012097721526840584,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9382,-0.01517418910279745,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9383,0.013408456926994182,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9384,0.00683019020250477,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9385,0.00789176384537023,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9386,-0.011941847035553524,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9387,-0.012619629206873045,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9388,-0.007536764439814705,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9389,-0.010711728945834392,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9390,0.006085996084967215,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9391,0.018293322555062483,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9392,-0.054667280934576096,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9393,-0.013557190534501983,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9394,-0.0008771432243917454,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9395,0.0356419052841114,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9396,-0.017079465583258523,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9397,0.026350920253927407,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9398,-0.006747678152363726,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9399,-0.013376950104438616,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9400,-0.004739490048779597,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9401,0.029872240121496255,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9402,-0.006127198207314083,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9403,-0.0035373045024073803,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9404,-0.006253127456929453,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9405,0.009875089344337746,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9406,0.02278273323295348,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9407,0.006365803992029597,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9408,-0.00690478584013977,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9409,-0.008966337043282369,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9410,-0.012428083622209271,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9411,0.002268537223493702,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9412,-0.0244399461419225,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9413,0.03080156701514951,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9414,0.0035859184018880515,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9415,-0.016256361255242262,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9416,-0.022029230594113592,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9417,-3.711277866257174e-05,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9418,0.0036896209977511246,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9419,-0.01437768657451106,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9420,0.019074770503208122,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9421,-0.013755349993119972,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9422,-0.0064941243201986345,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9423,-0.006447144385160731,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9424,-0.0217097796786094,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9425,0.019583421882100015,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9426,-0.012160078444406966,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9427,-0.02639084173606001,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9428,0.01920830326757037,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9429,-0.007463594909958023,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9430,-0.011102918926081519,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9431,0.03178678975449535,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9432,0.009108937523005418,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9433,-0.0019074062119279465,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9434,-0.021915325222048365,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9435,0.0027640850406360808,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9436,-0.0036598743548474115,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9437,-0.02310174212479433,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9438,-0.005606577002126371,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9439,-0.012246524173435129,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9440,-0.013973706156433587,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9441,0.546242683208147,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9442,0.5575558941777836,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9443,0.5050232315782979,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9444,-0.019099974924883786,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9445,0.5489167534695788,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9446,0.5541192143248616,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9447,0.5620430727076218,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9448,0.5772769989566684,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9449,0.5636298979673624,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9450,0.5164204396053692,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9451,0.5147709447635289,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9452,0.5318801476026958,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9453,0.5422206684168658,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9454,0.5266786258595315,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9455,0.568905298693114,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9456,-0.007256227493495496,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9457,0.006265802858960242,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9458,0.009854836125450218,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9459,-0.01570428595794316,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9460,-0.011899196562927206,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9461,0.009886945011664806,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9462,-0.028904783110613837,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9463,0.007056364081915303,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9464,0.00015188897573194701,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9465,-0.002583168181033724,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9466,0.00857989116865741,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9467,0.014830758268351318,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9468,0.007977836171860517,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9469,-0.01578774717085792,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9470,-0.0024025231907702973,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9471,0.0038912331806176697,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9472,-0.0262700282334445,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9473,0.004765553455979941,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9474,0.0319930636166591,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9475,0.012621053326215916,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9476,-0.01936264491926359,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9477,0.00520031567429896,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9478,-0.004569172957342693,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9479,-0.007869593437862456,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9480,0.010155962550553411,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9481,-0.000117199759348938,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9482,-0.011510205356900317,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9483,0.03478738405268464,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9484,0.010991064572625928,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9485,-0.0008427915997996509,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9486,0.017278811469274912,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9487,-0.020291358119398466,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9488,0.5634182714062939,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9489,0.5446253629581661,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9490,0.5521876947376886,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9491,-0.00585550324896937,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9492,0.01975624808042003,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9493,0.01119137526654626,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9494,-0.004043608327657957,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9495,-0.007507976187099349,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9496,-0.00018949202332798997,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9497,-0.002241427096545777,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9498,0.0061155159667608235,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9499,0.021062701996565136,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9500,-0.02295533538595657,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9501,-0.012807726498095492,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9502,-0.023204356262925753,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9503,-0.009299248550056429,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9504,-0.03395642201460181,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9505,0.0001260411480197871,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9506,-0.005051865702753492,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9507,-0.013641308624003475,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9508,0.0017066470533065375,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9509,0.019352214561843568,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9510,-0.037707697990753894,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9511,0.03718878613212133,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9512,0.012838554533608545,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9513,0.005233740490175046,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9514,0.011066567390343557,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9515,-0.013410572511001608,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9516,0.003197207692422488,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9517,0.03064596154868548,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9518,0.004236857040181562,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9519,-0.03863929828004051,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9520,0.5703737560556585,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9521,0.5487237501297714,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9522,-0.002542463866662055,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9523,-0.018408879775385068,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9524,0.0039342292089011,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9525,0.01550410427829499,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9526,0.0015812837780717186,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9527,0.021018554387199413,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9528,0.5390021829283413,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9529,-0.004683225525483461,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9530,0.0015161490545383236,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9531,-0.02789056716055388,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9532,-0.0032031590612345098,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9533,0.0026172019737974086,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9534,0.033219620431542925,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9535,-0.005054826476540282,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9536,-0.027430340163693372,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9537,0.003046825241780506,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9538,-0.039147922246259646,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9539,-0.01037280924544092,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9540,0.006193204071777039,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9541,-0.00510002943552091,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9542,-0.0008212547528718604,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9543,0.0011133682279721106,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9544,0.024131562156851,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9545,0.008437410761165347,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9546,0.010099943212704462,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9547,0.009172394110560951,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9548,-0.003922868583748372,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9549,0.014450288912387097,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9550,0.014676867772658253,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9551,0.02374772244052685,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9552,0.009466094808516954,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9553,-0.009453887296339994,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9554,-0.005755063271585091,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9555,0.00016976999108452058,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9556,0.013875426850077617,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9557,-0.008004107224159588,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9558,-0.02138665375330546,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9559,-0.011004588807632927,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9560,-0.028845099038091484,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9561,-0.025988128420957487,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
9562,0.00435944279340266,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
