sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9557,0.0019128339665121531,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9558,0.0011299669590758325,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9559,-0.003586201012503625,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9560,-0.0033675014539015133,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9561,-0.002583457354926926,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9562,-0.0003534714464304508,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9563,0.007132950313876709,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9564,-0.0012276573580358053,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9565,0.0002234173616097253,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9566,-0.0008591564833139268,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9567,-0.001801706279713636,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9568,0.0028395447766015347,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9569,0.002866141655708362,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9570,-0.0010841564537956141,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9571,-0.0033297010420731527,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9572,0.001195972323951943,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9573,-0.0006038532229374296,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9574,-0.0019445869512001927,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9575,-0.001869836467072673,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9576,0.0012879359827051816,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9577,-0.0023471064213865488,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9578,0.0005107454701647589,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9579,-9.21892064975034e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9580,0.0008939440903691857,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9581,0.004000223212838617,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9582,0.003428672605000457,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9583,-0.0022844698349800815,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9584,0.000872434591339822,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9585,-0.0013009153300374272,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9586,-0.0016103699530346572,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9587,0.002219769434211836,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9588,0.00023192560852144234,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9589,-0.0010668575187208229,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9590,-0.0017592070193109583,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9591,0.0015187501305133997,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9592,-0.002271951857572906,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9593,0.0027746584555762943,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9594,0.0029614851073827587,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9595,0.0016461245976720407,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9596,-0.000222306999718241,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9597,0.002452657415414423,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9598,0.0015802986723980124,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9599,0.0020119534383657863,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9600,-0.002117616877458182,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9601,0.0028884123719037915,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9602,-0.0005790532540975662,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9603,-0.0023116578757394987,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9604,-0.0009915060910912544,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9605,0.005464318650205471,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9606,-0.0020713746229487117,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9607,0.001829733577668979,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9608,0.00035697468236180056,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9609,-0.0008040472639116238,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9610,0.0016898129335755846,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9611,-0.0013530818716868905,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9612,-0.002610900778371114,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9613,-0.003754168405634445,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9614,-0.004531375713903266,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9615,-0.0032403454466245207,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9616,-0.0008060784656131216,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9617,-0.004797075161302429,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9618,0.0007736228743420305,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9619,-0.0014540651385745644,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9620,-0.00021320275814314208,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9621,0.0009097590408024199,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9622,-0.0011473797173158582,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9623,0.005184863917291954,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9624,-0.0019963874728057473,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9625,-0.0029285781739282644,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9626,9.766508278135691e-06,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9627,-0.00945457789079077,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9628,-0.0004696424839975866,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9629,0.000534590538561918,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9630,-0.00203044078181629,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9631,0.00014725333043478473,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9632,-0.003614705817397663,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9633,0.0019353924502186254,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9634,0.0028914900875241724,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9635,0.004983998322650669,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9636,0.0017302458693962902,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9637,-0.00209124015664963,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9638,-0.004799540604387168,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9639,-0.0005778425342977122,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9640,-0.00241019554880751,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9641,-0.0031472530419149225,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9642,0.0010989134761424568,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9643,0.0009129238701609973,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9644,-0.002985961896421372,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9645,-0.0006327383929773876,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9646,-0.0032755026477930054,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9647,0.002937600385248869,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9648,0.005682123326375396,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9649,-0.004622231738245291,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9650,0.0023429925412864626,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9651,-0.0008395723881382751,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9652,0.0016057040347952332,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9653,0.0016924554680694834,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9654,-0.003113444058833704,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9655,0.0008947742545289236,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9656,-0.002507463544643959,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9657,0.0018707718793346238,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9658,-0.0033457773889883245,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9659,0.0014386196100522153,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9660,-0.004887753912298588,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9661,-0.0005041627965203962,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9662,-0.003458111449006285,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9663,-0.0007660365108134956,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9664,0.0007377356508702415,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9665,-0.0015687755065483858,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9666,-0.004362710804774378,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9667,-0.0014042692683303615,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9668,0.00103665115762672,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9669,-0.0001493171021097435,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9670,-0.0023708221969758023,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9671,-0.0019133718812601368,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9672,-0.0009666841254249457,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9673,0.0014495288928959764,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9674,0.002260419743422604,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9675,-0.004720232164529775,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9676,-0.0015981262969049107,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9677,0.00514815627815559,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9678,0.0008884243772240282,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9679,-0.001979469450206913,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9680,-0.0017352319024273573,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9681,0.0011464026166448193,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9682,-0.002742343031087317,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9683,-0.003017811197085074,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9684,-0.00027430360538380227,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9685,-0.002864408591082111,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9686,-0.0014980042410154117,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9687,0.0020732786725993326,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9688,0.005517871226145509,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9689,2.411844423800246e-06,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9690,-0.002213661072604657,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9691,-0.001403215125387078,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9692,-0.00019337015432782095,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9693,0.0031442449162969698,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9694,0.0013943112110850963,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9695,0.0003800036066151083,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9696,0.0029970053784838437,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9697,-0.002293667288334748,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9698,0.0032132375584346864,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9699,-0.0014395202862328277,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9700,0.0013955004166258727,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9701,0.00011694702467454808,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9702,-0.001282347558467094,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9703,0.002730320180103885,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9704,0.0015632572420831298,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9705,-0.0002543470197956798,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9706,-0.0013853499807016994,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9707,-0.002828713221405242,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9708,-0.004092330929433552,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9709,0.004120660935186665,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9710,-0.001378864945183345,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9711,0.0009282017237906305,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9712,-0.0024157394739014538,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9713,-0.00023306287018137338,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9714,-0.00274877467448712,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9715,0.003278743129606587,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9716,-0.0005195733027126063,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9717,-0.0004301769253797903,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9718,0.0031321565065755056,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9719,0.002832488044474433,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9720,0.0036354142759822666,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9721,-0.0005223372763821555,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9722,0.002273302873498414,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9723,0.003472507226054267,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9724,-0.001432483111404946,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9725,-0.0015441736623604738,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9726,-0.0010379153421570413,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9727,-0.0018757053547412165,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9728,-0.004322682263675345,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9729,-0.0007836336971498856,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9730,-5.079937744398806e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9731,0.0021980055476283206,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9732,-0.00034349422728023843,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9733,-0.0016118940124511193,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9734,0.0009265585104196223,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9735,-0.0002411326094740219,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9736,0.002054474241269159,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9737,-0.0009680909631255681,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9738,9.645709105449085e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9739,-0.001528851431583512,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9740,0.005712660770324274,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9741,-0.0009760877396826894,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9742,-0.0015828272366503976,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9743,-7.196820961125586e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9744,6.320568916659752e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9745,-0.0011888088323847004,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9746,0.002856498330516153,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9747,-0.000519681171263668,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9748,-0.004257591534339427,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9749,-0.0009111485533211138,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9750,-0.0033484482620768576,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9751,-0.0025265871168069893,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9752,-0.005532284557706302,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9753,0.00040202787927266044,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9754,-0.005439680225430524,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9755,0.0008437506106339757,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9756,-0.00145662491129146,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9757,-0.00332217674874625,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9758,7.867144674893893e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9759,-0.003058454555761071,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9760,0.006797135033407611,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9761,-0.0006013917599369743,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9762,0.0049041339170624206,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9763,-0.0008372568816387699,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9764,6.728855607810835e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9765,-0.0021677402531303197,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9766,-0.00010311160953730248,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9767,0.002462552440772729,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9768,0.003918390494537663,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9769,-0.0005829498715806423,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9770,0.0018832829504792834,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9771,-0.0010094931282150174,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9772,-0.005294107542444767,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9773,0.0037443923868316687,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9774,0.0018341797249404345,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9775,-0.0030806327784864414,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9776,-3.665308085769104e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9777,-0.002333861931952021,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9778,-0.0003109651147881209,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9779,0.002527878397054,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
9780,-0.00045057977032675686,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
