sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8360,0.7688079117547021,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8361,0.8479814270862498,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8362,0.9249236647455634,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8363,-0.07047528451076018,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8364,-0.004436879963796671,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8365,0.04605793114219953,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8366,-0.1311914650259814,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8367,0.06647474141305582,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8368,-0.02675833779109195,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8369,0.06950902705929538,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8370,0.000860359076210015,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8371,-0.05963209322503462,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8372,0.031493579099336186,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8373,-0.08428062225536541,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8374,-0.11709523094379677,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8375,-0.02319957211593479,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8376,0.13369718198774594,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8377,0.06861279090840748,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8378,0.15569804780342975,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8379,-0.017184928489055524,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8380,-0.016111249974070208,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8381,-0.114196754826587,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8382,-0.04377605566411652,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8383,-0.052064323709487964,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8384,-0.029869346696229964,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8385,0.10750309842059805,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8386,0.8342966743852614,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8387,0.8605689176792379,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8388,0.8294193710487646,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8389,0.9350067887510495,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8390,0.8614669934264367,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8391,0.8060483788338595,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8392,0.9132321743111945,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8393,0.8511780790198439,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8394,0.8600170676962564,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8395,0.8858189793603216,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8396,0.8927943372579104,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8397,0.9296720470237305,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8398,0.9206770800174284,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8399,0.9660870349074349,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8400,0.907454411565641,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8401,0.7311149267863394,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8402,1.0078660273334454,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8403,0.938591556109222,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8404,1.0100377382862002,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8405,0.8163534822853091,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8406,0.9527530282054668,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8407,0.8354278897025416,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8408,1.0070945535385472,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8409,0.8058131912484303,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8410,0.8994347841464929,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8411,0.8567581898657917,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8412,0.8875227236411487,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8413,0.9578203054944833,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8414,0.9168893490789367,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8415,0.7899409968655942,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8416,0.7740522690162064,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8417,0.8354946167835857,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8418,0.8094928497617272,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8419,0.9273739733877766,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8420,0.9370066841275113,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8421,0.8793655650908055,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8422,0.9914168825815245,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8423,0.8545783774069453,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8424,0.9126480038389981,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8425,0.9274190903046812,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8426,0.9018136271279478,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8427,0.8992995069409123,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8428,0.8857571290000681,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8429,0.8306253743961031,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8430,0.9064496665835122,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8431,0.9140091603362814,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8432,0.9181874115155874,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8433,0.8661534275973307,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8434,0.8126700272974064,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8435,0.8160120008818215,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8436,0.8159009561850433,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8437,0.8944386153330038,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8438,0.8993487317658893,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8439,0.8630536808534276,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8440,0.8540345877644685,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8441,1.0526136873977625,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8442,0.8796288192442933,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8443,0.8835932905562784,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8444,0.7988373242705933,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8445,0.8905123689143317,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8446,0.7193180820951519,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8447,0.8902301515154583,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8448,0.8828596614886955,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8449,0.9404912123527593,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8450,0.9060809674301206,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8451,0.9115999981242592,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8452,0.8771805150492972,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8453,1.0351012140851323,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8454,0.9620607130208134,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8455,0.9028253545113486,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8456,0.7933416172305703,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8457,0.7887013214482185,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8458,0.8330476453050989,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8459,0.7761933554881567,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8460,0.7285920436544611,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8461,0.9688923010828938,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8462,0.7940945047720286,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8463,0.7574449484571774,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8464,0.8825066469542959,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8465,0.8480872233965883,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8466,0.9030321414387631,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8467,0.9250660699057733,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8468,0.8782047091000522,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8469,0.9672618563261878,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8470,0.8336505621958917,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8471,0.8499678552480313,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8472,0.9013156262801156,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8473,0.7745634708981269,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8474,0.9096774755812069,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8475,0.8511925079728793,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8476,0.860235246659856,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8477,0.9214293279064194,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8478,0.8868310600282986,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8479,0.7605635547081011,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8480,0.7077191975534252,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8481,0.8790368397375644,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8482,0.8372258957561566,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8483,0.977476503036707,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8484,0.8932486707262156,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8485,1.0336243395275617,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8486,0.9092080395847856,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8487,0.9775270765469106,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8488,0.8952233920308472,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8489,0.9498977704108358,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8490,1.051058539097012,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8491,0.9189964464682318,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8492,0.9492779521446725,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8493,0.901355070708156,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8494,0.9043105892574328,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8495,0.8860550627064792,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8496,0.9375809869883311,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8497,0.7160314391499705,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8498,0.9603051917935861,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8499,0.8941328252793705,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8500,0.8538203163889428,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8501,0.9945991955143327,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8502,0.8828668480494278,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8503,0.9193494053631586,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8504,0.8516563455003284,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8505,0.8852398238636178,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8506,0.9347014742590117,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8507,0.9305020387970335,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8508,0.8676318829476688,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8509,0.8696358675576368,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8510,0.9283438974454608,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8511,0.9795314767937071,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8512,0.9056639720779605,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8513,0.9541958016200918,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8514,0.9586406939220184,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8515,0.9674082948247998,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8516,0.929404607230583,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8517,1.0098693614178775,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8518,0.8053650755940915,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8519,0.8844597195973202,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8520,0.8185020224605392,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8521,0.8167612323051159,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8522,0.7200931625814242,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8523,0.857648552610828,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8524,0.8388121630338456,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8525,0.9295944888409415,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8526,0.9091709223175763,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8527,0.9725251931950696,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8528,0.9862601545107041,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8529,0.9225233276920854,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8530,0.9689107386787233,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8531,1.0567581974668672,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8532,0.8997823896983699,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8533,0.947420141563983,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8534,0.9511641712528803,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8535,0.8197551210567049,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8536,0.7798863810405817,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8537,0.9442231450308631,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8538,0.9141575960192106,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8539,1.0271605163476079,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8540,0.9212047562859293,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8541,0.8698363380101641,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8542,0.8245499916332527,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8543,0.892062149685192,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8544,0.8360887691809199,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8545,0.8479547469563419,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8546,0.7832270940843757,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8547,0.9255926779693812,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8548,0.980160663733711,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8549,0.8536025916635143,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8550,1.0318593174707367,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8551,0.9814217768815704,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8552,0.989197046057709,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8553,0.7810680696534174,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8554,0.9475865819145842,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8555,0.8351615954415441,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8556,0.7587283040907327,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8557,0.7972002357992443,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8558,0.9314814291496516,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8559,0.9352714617436,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8560,0.8608826530020841,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8561,0.8670751472264687,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8562,0.9150227084138047,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8563,0.8933000327367834,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8564,0.893523063517267,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8565,0.9120837247329654,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8566,0.9240931697517352,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8567,0.8399453415833099,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8568,0.8380139693310915,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8569,0.9488597131310822,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8570,0.8954686355070438,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8571,0.8659953480045077,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8572,0.8922477706452366,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8573,0.9079562820005482,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8574,0.9254564679770467,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
8575,0.8336347592531469,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
