sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7872,-0.00046910464182414356,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7873,-0.0020447042631435044,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7874,-0.0014235815320460547,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7875,-0.00011490294624920755,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7876,0.002686077072984531,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7877,9.991039635264994e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7878,-0.0008593850607497357,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7879,-0.0004524222566714829,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7880,-0.002018685343217435,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7881,0.002025098008558705,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7882,0.0005064802465441791,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7883,0.0019344068251298063,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7884,-0.0006513796089058206,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7885,-0.0023161272755807976,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7886,0.0012641628178467973,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7887,0.0010977469543049497,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7888,-0.0008796503190733825,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7889,0.0004662380729489471,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7890,0.0023857751343708093,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7891,-0.00010200702686686689,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7892,-0.0005231152873716489,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7893,-0.001774723721978903,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7894,-0.0009225078546625646,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7895,-0.0015543008265312816,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7896,-0.0008014667798000521,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7897,-0.0009435472733573611,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7898,0.0010254223297963582,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7899,-0.0013274937005064507,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7900,0.00087175381058464,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7901,0.001057826879231346,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7902,0.000966001784351116,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7903,-0.0016010759598850174,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7904,0.001820570425292685,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7905,0.0002388164304848918,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7906,0.0018594672806357697,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7907,0.0007282151533309916,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7908,-0.0001889233508792967,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7909,-0.00016120670328530152,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7910,0.00012280679183746622,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7911,0.0017310469441135848,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7912,0.0033111146566879345,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7913,0.00028972001206863026,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7914,0.0009750629083502781,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7915,0.0006675200289770758,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7916,-3.807665826113569e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7917,0.0012755043553960863,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7918,0.0029638866940074867,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7919,-0.0004040805843463176,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7920,-0.0014838963625986611,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7921,-0.001003543818260899,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7922,-0.0001527261559223336,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7923,0.0012207386944414675,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7924,0.00466081962230415,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7925,0.0022390325774957857,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7926,-0.0019341610546223533,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7927,-0.00012439290582242355,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7928,0.0021991701179339576,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7929,0.00015976897713886954,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7930,-0.0022128616804651465,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7931,0.0003798106720976932,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7932,-0.001624698026499278,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7933,0.0017624603679427214,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7934,-0.0009016404983594902,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7935,-0.0002623211696286188,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7936,-0.0006456432039184126,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7937,0.0022368194491986537,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7938,-0.00153896219761362,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7939,0.0004439880907058467,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7940,0.0007946837279296919,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7941,0.0004721091585891335,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7942,0.0010803941198365046,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7943,0.00010855951022632456,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7944,-0.0015584848663807765,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7945,-0.00036014378218802604,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7946,-0.0004789031300879829,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7947,0.0031401176563547167,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7948,7.187918149052645e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7949,-9.383893916482302e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7950,-0.0005121028419358758,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7951,-0.00030396314786308975,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7952,0.0011587705664615243,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7953,-0.002370874845194701,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7954,0.0009562052318497111,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7955,0.0022577987704086224,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7956,0.0010688487557545248,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7957,-0.0006025859150223085,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7958,0.00039924704639485886,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7959,-0.0002958596558652247,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7960,-0.0004738602804796816,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7961,0.000928518136796001,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7962,0.0022718306488881653,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7963,5.766366954576788e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7964,0.002085643253212715,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7965,-0.0012851159132378832,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7966,-1.624931944383016e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7967,0.0008582712775258901,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7968,0.001654106898125622,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7969,0.0007570019297185602,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7970,0.00016277560388307496,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7971,0.00027760065939190704,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7972,-0.0007070260012137814,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7973,-0.0018649825895945724,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7974,0.002187208315316519,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7975,-0.003363224173714537,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7976,-0.0016900408739709519,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7977,0.0020597760270479144,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7978,-0.001491427197136112,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7979,0.001218609448278209,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7980,-0.0004541529111220863,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7981,-0.0003830491846758529,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7982,-0.0014300761399138801,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7983,3.315145605329226e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7984,0.0019643640278824096,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7985,0.0010256472028264921,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7986,-0.0012032606308270083,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7987,-0.0005891490257617893,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7988,-0.0006478579023750239,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7989,-6.774627447576956e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7990,-0.0018734102321438884,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7991,0.0004370396628015694,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7992,0.0003704814158845468,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7993,0.000747580014192369,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7994,0.0009737577475204606,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7995,0.0002965273421108884,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7996,0.0007396013740669197,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7997,0.0014323705083374722,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7998,-0.0016245205706469069,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
7999,-0.0008180162241934806,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8000,0.0003917513045577583,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8001,-0.0002881675010923813,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8002,0.0016108192023029072,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8003,-0.001792700075323826,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8004,0.0006342404246504033,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8005,0.0005162129321648561,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8006,0.0009465846544488056,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8007,0.003211985493885409,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8008,-0.0009140279191952914,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8009,-0.0008636055263080618,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8010,0.000332302638237025,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8011,0.001790295917292344,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8012,0.0014908119449635938,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8013,0.00020755134612336946,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8014,0.00019877369058523512,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8015,0.0023011528086520246,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8016,0.000863695763294641,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8017,-0.003820793379276878,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8018,0.0004275061026446633,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8019,-0.0013626184054875597,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8020,0.0008333061584387151,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8021,-0.0016329742817260816,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8022,0.002645191775102148,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8023,-0.0015626664329652022,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8024,-0.000564006788375856,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8025,0.001807548397987063,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8026,0.002291803485764894,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8027,0.001225545775999814,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8028,0.0013900349958066531,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8029,0.00041920844019180674,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8030,-0.0007221782020562554,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8031,0.0010583828705213489,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8032,0.0006793570783057379,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8033,-0.0013633432903587866,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8034,0.0003679528758925641,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8035,-0.001146623296400361,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8036,-0.0005478246721567997,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8037,-0.0005563472746279741,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8038,-0.0010791976934543797,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8039,0.0009614680163427786,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8040,0.0004544546777067102,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8041,-1.9688032182534536e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8042,0.0024363769372280097,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8043,-0.0035070674466130096,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8044,-0.0008205038325214793,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8045,0.002365417749566143,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8046,0.0006755346329992151,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8047,-0.0014880827261089867,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8048,0.0004992031977254667,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8049,0.0013422216619219233,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8050,-4.578026776124129e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8051,0.002626269392090077,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8052,-7.924272240891861e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8053,-0.0034233359102228346,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8054,-0.0005113305741086959,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8055,0.001968208687258095,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8056,-0.00030712116341898195,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8057,-0.0005614189913213583,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8058,0.0023227262944956664,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8059,0.0014916849456430722,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8060,-0.0013618473704056356,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8061,-0.0004178305735447756,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8062,0.00016352356009022845,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8063,-0.0008611991719173826,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8064,0.0001245111561940656,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8065,-0.003658544708134371,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8066,0.0010369582458758012,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8067,0.0004242268119024897,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8068,-0.0023363406950543055,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8069,-0.0009858838902830466,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8070,-0.0012687991227091095,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8071,0.00015654419033362156,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8072,-0.00038151164948354476,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8073,-0.0026729886625773453,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8074,0.0010172457296467206,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8075,-0.0005482635000965713,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8076,-0.001186834854783806,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8077,0.0014645150226018009,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8078,0.00122191101609294,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8079,-0.0013856249464384211,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8080,0.0005928594904074803,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8081,-0.00013498297186000186,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8082,0.002814205150371494,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8083,-0.0012358061180961705,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8084,0.0018776622889995498,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8085,0.000839947320331148,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8086,0.0005305280203314926,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8087,-0.0011053288799836637,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8088,0.00014246627119492538,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8089,0.0001596881178073533,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8090,-0.0008653721409001735,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8091,0.0019170032132479044,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8092,-0.0007477253220210412,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8093,-0.0003031696610883674,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
8094,-0.0015660691745085758,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
