sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7510,0.0023879114557543426,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7511,0.0008226110598213028,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7512,0.004090997301539547,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7513,-0.00794985905721847,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7514,0.00487242299079357,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7515,0.00029841361221342923,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7516,0.0032639685238465177,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7517,-5.191098461366896e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7518,-0.0028564142726703627,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7519,0.002833493991272376,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7520,-0.0011474128022386718,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7521,-0.0020674573791182394,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7522,-0.0032493969547616776,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7523,0.002316449346082287,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7524,0.006259300807770118,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7525,-0.0010691067765994208,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7526,-0.0012368539607439935,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7527,0.00114528335551049,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7528,-0.004749249312853068,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7529,0.000767941114099319,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7530,-0.004039391452766144,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7531,-0.00017259052127944113,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7532,0.004995587240779146,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7533,0.004993267721444027,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7534,0.0022981209530907824,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7535,0.0011085140988757957,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7536,0.0030026679360088114,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7537,0.005275514840975506,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7538,0.0024186470670799717,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7539,0.4538252749483555,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7540,0.457284925597253,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7541,0.456984373477835,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7542,0.46092549707331265,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7543,0.45871837007080757,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7544,0.46129627419660524,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7545,0.4574820043781513,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7546,0.4614180598162358,0.4571701995374965,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7547,0.005288037836350786,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7548,-0.0027431672080886578,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7549,-0.003551725420625491,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7550,-0.001816117639768126,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7551,0.0020973461693133046,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7552,-0.0074628983810078224,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7553,-0.0035271612794597436,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7554,0.0011402947538424444,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7555,-0.004452600137250403,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7556,0.004232621931076013,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7557,0.0033835483166412533,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7558,0.00019142364516746175,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7559,-0.001328011835909071,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7560,-0.0016525365447310168,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7561,-0.004748758783973517,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7562,0.0008999453816649192,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7563,0.0009001446136601033,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7564,0.001078129711303061,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7565,0.0001530080597727029,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7566,-0.0030188231726786413,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7567,-0.0032570619610084632,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7568,0.001507575886256936,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7569,-0.0023072116983061976,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7570,-3.164074909665541e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7571,0.0028620907599077377,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7572,0.005785542841800318,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7573,0.005305498023929246,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7574,-6.787726053016439e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7575,0.0007719637953230161,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7576,0.0012555659419233821,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7577,-0.0008454641576622377,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7578,0.002344383242385759,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7579,-2.7840388371928785e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7580,-0.003650570761790051,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7581,-0.0007887448278762027,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7582,0.00170673301694219,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7583,0.0014126192755069074,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7584,-0.0005660613617647929,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7585,0.0005657565897828522,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7586,0.005211939744896582,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7587,-0.005298313701807284,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7588,0.0005086372841551061,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7589,-0.0027730018250994096,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7590,-0.002830831786262996,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7591,0.0013834996193568519,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7592,-0.0033310534217583913,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7593,-0.004985691357200451,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7594,0.003759814158662232,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7595,-0.002793180781344993,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7596,0.004021137415315272,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7597,0.0030523029940801643,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7598,-0.001248998356433947,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7599,-0.0011427099164231643,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7600,-0.002914973189030883,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7601,0.003042207923931343,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7602,-0.00816033225010499,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7603,-0.0025010946087007063,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7604,-0.0023927081694617184,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7605,0.004690976095734239,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7606,-0.0008657427379642718,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7607,0.0007775320649374446,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7608,-0.0035363674067968092,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7609,0.0027408307778762917,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7610,-0.005005637056692553,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7611,0.0005562480810602534,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7612,0.00018058929073067607,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7613,0.0021876768262294056,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7614,-0.000678021167984069,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7615,0.0005140429692669952,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7616,0.0007001396159696868,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7617,0.0005199210834543114,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7618,-0.00123146793062627,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7619,0.001075014734026992,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7620,0.0002124357406632714,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7621,0.0016411005234649733,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7622,-0.0025924615908211514,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7623,-0.0007629458422886246,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7624,-0.006432435861076692,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7625,-0.003656242435414077,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7626,0.005250877543366575,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7627,0.0014625621956977299,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7628,-0.0030736019581949717,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7629,-0.002581898479171102,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7630,0.00027231684407193435,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7631,-0.0013997430244130156,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7632,0.001471994764822421,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7633,-0.0035829010670714403,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7634,-0.0017745868989169477,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7635,0.001978560739611883,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7636,-0.0029327716737125656,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7637,-0.002753666783292613,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7638,0.0033928589187978615,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7639,0.0044943760917033285,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7640,0.001857845604372901,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7641,0.0052160423595108835,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7642,-0.0013709500970332013,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7643,0.0017317027219172915,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7644,0.0015529144703678016,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7645,4.938053589330046e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7646,-0.0007584123827002345,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7647,-0.0023907192799029436,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7648,0.005603858953681365,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7649,0.002297373277864145,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7650,-0.00021131548914337213,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7651,-0.0026188559663723326,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7652,0.0005824035746149937,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7653,-0.002440890025692682,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7654,-0.0011889407644642173,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7655,-0.0007380629281777017,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7656,-0.002004717590383737,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7657,0.005926492874664176,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7658,0.00029957710806853755,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7659,-0.0025563162449756594,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7660,0.002766727495284202,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7661,-0.0031197414558708785,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7662,-0.0015843293427558287,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7663,-0.0012584856344414386,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7664,-0.0002941744428245634,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7665,0.005009362041830229,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7666,-0.0025167096276366412,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7667,0.0037898649346850624,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7668,0.004360724258966047,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7669,-0.0004276454600063196,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7670,-0.0002245855344350627,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7671,0.001292564121637577,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7672,0.0031999588234147723,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7673,0.00058335142262754,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7674,-0.0003618002037486066,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7675,-0.0029664474894908867,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7676,-0.003233907548395617,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7677,-0.002233090970808208,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7678,5.1664814863347126e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7679,0.00010904322863814918,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7680,0.004049138274116886,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7681,0.00893623527547525,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7682,0.002561225156720167,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7683,-0.0016375221914029217,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7684,0.00018029466128417803,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7685,0.0005470240582297024,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7686,0.0003376688642393486,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7687,-0.0010501929299040385,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7688,-0.002065342988529177,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7689,-0.00316560885294647,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7690,0.003329428297897052,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7691,0.0007128441517800523,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7692,0.002676591428747078,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7693,0.0016913194123250326,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7694,0.0017408702572005669,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7695,-0.0033832710947351054,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7696,0.0036569728320569868,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7697,-0.0018188263815918052,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7698,-0.004988114209306986,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7699,-0.0037862836819927592,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7700,-0.0022378500172072708,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7701,0.0028780615026315036,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7702,-0.004825678257719209,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7703,-0.005098750511073554,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7704,6.362543668720882e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7705,0.0010912208819254233,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7706,-0.0011846108020904893,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7707,-0.002653438107577187,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7708,0.003106040152063155,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7709,-8.938778995713141e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7710,0.0038619844850028,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7711,-0.0005730395525360178,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7712,0.002413310553430934,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7713,-0.0013907672474797728,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7714,-0.0004822263018406493,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7715,-0.0016535468269385167,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7716,0.0033530495705284217,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7717,0.00153976050426804,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7718,8.03506686949844e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7719,-0.005437732004494398,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7720,-0.0029738667361023175,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7721,0.002050587777316402,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7722,-0.006465171040382827,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7723,-0.001234927972630883,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7724,-0.002436188354250334,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7725,-0.00114239842238611,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7726,0.00274359443640404,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7727,0.005612147586437986,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7728,-0.001217950277458731,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7729,0.0005902721818197151,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7730,-0.0037845043268030882,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7731,-0.0005914776512985418,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7732,0.006662776956387666,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
7733,0.0009613985417738823,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
