sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8393,0.01669316379584879,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8394,0.027735828836126283,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8395,-0.04885724317625788,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8396,-0.029603216502782827,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8397,-0.02038177557173499,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8398,-0.06424354594467178,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8399,-0.020852660272277345,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8400,-0.02166644786869478,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8401,0.02296039411327531,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8402,0.030513010808305444,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8403,-0.02815461220280746,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8404,0.0009618162099396246,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8405,0.03128135056848398,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8406,-0.03066117887765581,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8407,0.016456689984646777,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8408,0.02421246267413504,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8409,0.02170877419604687,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8410,0.0002445921073728692,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8411,-0.0037508396501832477,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8412,0.012284238432297943,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8413,-0.0034671704214719375,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8414,0.04336521262765593,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8415,0.02645793880331244,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8416,-0.03815761205005309,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8417,0.03523505938047154,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8418,0.0710458005943465,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8419,0.007100258784305377,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8420,0.05678210141145002,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8421,0.0778421363480481,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8422,-0.0034007315645584305,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8423,0.009486149460212088,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8424,-0.028560439863690345,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8425,-0.016973350020419425,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8426,-0.00787284627914374,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8427,0.03127991360894779,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8428,-0.0034339814912413987,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8429,-0.0024207738660538525,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8430,0.011318242048417134,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8431,-0.05125183903403931,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8432,0.04102699128224051,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8433,-0.07926600301671566,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8434,-0.009395320242166216,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8435,0.06343082265602108,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8436,-0.017755830722864283,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8437,-0.07246838087425816,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8438,0.06238465228383355,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8439,0.01568623861307344,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8440,0.026467609257881913,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8441,-0.02980180768867345,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8442,-0.0660535354843172,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8443,-0.01500147939110816,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8444,-0.02736284961187836,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8445,-0.022004764337065906,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8446,0.055221039349327435,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8447,0.028172141456664523,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8448,0.0022854784372533486,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8449,-0.003021854075437266,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8450,-0.01708337219499323,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8451,-0.04542552645743715,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8452,0.013030981499028762,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8453,-0.06772237189809203,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8454,-0.015071445779385793,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8455,0.04151957997369656,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8456,-0.03961497372397287,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8457,-0.04512598118872936,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8458,-0.06173329796179394,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8459,-0.017866312241397782,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8460,0.023754176123003796,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8461,0.06729940347399176,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8462,-0.04609940473345301,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8463,0.054903842593404265,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8464,-0.11172612326073854,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8465,-0.04479215630235033,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8466,0.06859186122643,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8467,-0.002488355413638912,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8468,-0.03554441638645835,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8469,0.008350503671982154,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8470,-0.025958254145713094,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8471,0.021910162999423336,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8472,0.09176263192076159,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8473,-0.05864434799150524,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8474,0.07251005424309434,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8475,0.08624976618197336,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8476,0.0027792462280898174,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8477,-0.026218019489415854,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8478,0.007071264030787015,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8479,-0.006453384306880463,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8480,0.0494849324447949,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8481,-0.001075393048473423,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8482,-0.010693338504410375,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8483,-0.016461869260489044,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8484,-0.007984702530080314,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8485,-0.04283494833516117,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8486,0.03822967515641065,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8487,-0.07912465239561935,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8488,-0.04855457700914259,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8489,0.03753488895201807,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8490,0.04396630098149128,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8491,-0.02030034449175469,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8492,0.05982724627603928,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8493,0.031504026033949036,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8494,-0.0668136258064135,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8495,0.029542662880626853,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8496,0.07913678311911851,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8497,-0.029371090926642886,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8498,0.0026995607616190002,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8499,-0.003704133016135083,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8500,-0.07509649798874361,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8501,0.013210616024265785,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8502,-0.024531731618518026,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8503,-0.05122340499015868,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8504,-0.04287961686062679,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8505,-0.06616823525279789,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8506,-0.01771820818086811,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8507,-0.006192240899775492,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8508,0.05150039139055257,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8509,0.0049170968167119005,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8510,0.054245024556427344,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8511,-0.02002584550647291,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8512,0.0050371804194238035,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8513,0.03033432952970049,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8514,-0.002473529482584172,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8515,0.002515345722970245,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8516,-0.013820012864089315,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8517,-0.03373890995017928,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8518,-0.04136842483597993,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8519,0.009420447969452126,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8520,-0.060376909328200015,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8521,-0.0348199484099597,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8522,0.05001008877766729,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8523,0.02427078260157145,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8524,-0.013097718397560252,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8525,0.050569459368475525,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8526,-0.004110731521399961,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8527,0.05176210699937526,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8528,-0.02085108458997035,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8529,0.019567834381689107,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8530,-0.008415676194189262,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8531,0.016611845570239727,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8532,0.011204257467565619,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8533,-0.07469421611765328,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8534,0.025118389655294688,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8535,0.08665689236285284,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8536,0.026641361885699925,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8537,0.004127248105549413,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8538,-0.04883933343094841,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8539,-0.02357615153440816,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8540,0.029304012061263932,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8541,-0.015171994340128099,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8542,0.030849829548633696,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8543,-0.026561379782414244,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8544,-0.010135712779684124,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8545,0.07712185344595737,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8546,-0.033814296697858015,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8547,-0.07588791082528432,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8548,-0.04579356235124372,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8549,0.004121640175145886,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8550,-0.04598161969507188,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8551,-0.009242609570655876,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8552,0.04171716574942767,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8553,-0.051104808707941506,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8554,-0.06824650863722463,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8555,0.026907576584071825,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8556,-0.012292526199082665,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8557,0.0018628428082547225,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8558,0.009351418944037957,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8559,-0.015163750534674612,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8560,0.002379503983669646,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8561,-0.021651342676760593,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8562,-0.02927572004464271,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8563,-0.02910850824629176,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8564,-0.0005544907481951087,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8565,0.009042457459116254,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8566,-0.020432776634264044,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8567,0.024510695438151545,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8568,-0.020141458612931096,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8569,0.05396641149250703,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8570,0.03278009875867607,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8571,0.06120088902629111,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8572,0.01844914166330957,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8573,-0.041412035637539965,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8574,0.008854058329641873,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8575,-0.008764158765102698,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8576,-0.0506943851732194,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8577,-0.028008205951184882,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8578,0.06785814381856364,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8579,0.011510239806219489,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8580,0.012685743591422358,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8581,0.005659519245388847,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8582,0.06134093426464008,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8583,0.0036320715329622006,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8584,-0.0286966668789973,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8585,0.044007918766618886,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8586,0.03927528171830836,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8587,0.038567694911878,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8588,-0.04594616679279294,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8589,-0.02546031437931032,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8590,0.068047480028712,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8591,-0.024367194287998873,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8592,-0.05069914271697805,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8593,0.012753231104937921,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8594,-0.061965268991481116,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8595,0.0185051371781316,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8596,-0.03004025420680036,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8597,0.06860372936201302,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8598,0.01293675494211906,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8599,-0.0017679588330568722,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8600,-0.03524060024741673,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8601,-0.019286437203881315,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8602,-0.010164165615006163,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8603,0.012506876264023246,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8604,-0.03170431034568957,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8605,0.12060514575045983,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8606,0.02795293552014863,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8607,0.11792411774178203,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8608,-0.06295385785064121,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8609,0.040053165317869344,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8610,-0.04394609222653323,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8611,-0.03819863421145163,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8612,0.03157931254853148,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8613,-0.05228072121191493,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8614,0.02670830629041059,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8615,-0.004914487932155049,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8616,0.04011526353425999,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8617,-0.010490783086412379,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8618,0.044313026476548306,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8619,-0.01779754904438682,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8620,-0.017496285953623427,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8621,0.03745884930308361,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
8622,-0.0713770227492401,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
