sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8412,-0.00022095183539711855,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8413,-0.00011991595102990726,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8414,0.00010933503862289707,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8415,-5.861584884942186e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8416,0.00021029485342892475,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8417,-0.00033637141119046684,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8418,0.0002903098946316304,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8419,0.00019997084996638953,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8420,-5.759325767061098e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8421,-4.3631460683692606e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8422,-0.00017087681805618205,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8423,-0.00031042593923434874,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8424,2.8438466129072282e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8425,-0.00019953794835159299,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8426,0.00019582154944312185,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8427,-3.1874447895745843e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8428,3.0764137644109014e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8429,0.0001810093940414759,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8430,-0.0001753342641391346,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8431,0.00014389229017269112,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8432,0.00011953936790433485,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8433,0.0001501495181486733,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8434,-2.8493812961591935e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8435,9.467360053704723e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8436,-0.00017217321000594766,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8437,-8.331537938366691e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8438,-0.00014856754383004429,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8439,0.00028683164021881495,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8440,0.00020836648873027677,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8441,1.9756152910827153e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8442,-0.000262983187958213,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8443,-0.0001773749899776657,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8444,0.00018679502731191682,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8445,0.00014981975052015732,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8446,0.0002134136766696439,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8447,-0.000154197858057981,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8448,-0.00014220955728328077,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8449,-0.00010531469867134676,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8450,2.0174702108708656e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8451,-0.00029005401774494097,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8452,7.020269818906434e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8453,0.0005145695633192197,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8454,-2.3768208700436404e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8455,0.00013575098721108975,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8456,-8.625631336844737e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8457,0.00015075459206658411,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8458,0.0001398666617709741,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8459,-0.00031104739965904013,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8460,-6.311001626474931e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8461,-0.0003806179290470056,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8462,-0.0001570911986899171,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8463,2.880101449228778e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8464,-0.00012937645864277345,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8465,0.00038067409269864423,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8466,0.00011816205501388558,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8467,-8.308726695592461e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8468,0.00016293373994361154,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8469,-0.0002973577060230764,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8470,-1.1962127247517548e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8471,-0.0003749545096962544,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8472,-6.174284399009e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8473,9.979059360527193e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8474,7.19198244501155e-07,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8475,-0.00016524250694006795,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8476,-8.21166102398349e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8477,-0.00022825505574410805,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8478,8.556789910784604e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8479,-9.704573782102417e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8480,0.0001763310790690906,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8481,-0.00013263974769494788,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8482,-0.00016861439614719551,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8483,-0.00040809298766370476,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8484,0.00017458594196803588,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8485,0.00021460409390148817,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8486,0.00021135970254394226,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8487,-1.2850397774448805e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8488,4.418392361190384e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8489,-0.0002039868352143383,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8490,-7.090830797397825e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8491,-3.931120140879698e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8492,0.0002693074704567852,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8493,-0.0002766510104494928,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8494,0.00011814012694168533,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8495,0.0001130719272164731,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8496,-0.00019039101492668151,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8497,0.0002579992635875436,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8498,0.00019859507785345933,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8499,-0.00022720569628507586,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8500,2.584884013988459e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8501,8.761517975566918e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8502,-8.921147951082366e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8503,1.4188296733074066e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8504,0.00015925491114309042,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8505,-9.461691042889482e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8506,0.0001138349808235893,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8507,0.00023901623139174487,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8508,-0.0004155664268208436,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8509,9.201525105980999e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8510,-2.2525570934274276e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8511,-2.7941151902717586e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8512,-0.0002124670473716868,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8513,-6.656743921297295e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8514,-6.250582189590226e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8515,0.00029851650180381234,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8516,7.474288413340148e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8517,-2.1686050876285137e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8518,-0.0002765920974793208,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8519,-1.619435339446502e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8520,-1.3719419515581918e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8521,-4.336922014046483e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8522,-0.00020376060795386603,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8523,0.00011021194596658324,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8524,2.6310146155821584e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8525,0.00015502093534192627,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8526,0.00028849645921310505,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8527,-0.0002204549855354631,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8528,0.00017789593330628983,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8529,5.506090136350998e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8530,-0.00013161292309792606,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8531,0.0002514634232619807,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8532,-0.00015676028898881406,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8533,4.6167597236828806e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8534,0.00018853074449891872,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8535,-0.00015513118218469753,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8536,-0.0001776660061809861,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8537,3.818656037096159e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8538,-0.0002757630500190132,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8539,0.00017001375428114744,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8540,7.493417827274457e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8541,-0.00020970949504397498,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8542,-0.00016020698758760474,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8543,-4.3312077673300004e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8544,9.993246587998138e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8545,-6.071439310655388e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8546,4.6725566567294207e-07,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8547,-0.0001784185903624869,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8548,-0.0002791977990669403,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8549,-9.199394091736816e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8550,6.634937246065636e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8551,-7.894563416954843e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8552,-0.00012012854593459754,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8553,0.0001078879634581962,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8554,0.00013923614260714435,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8555,-5.45686335707911e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8556,0.000137163787022999,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8557,-0.00013268308234525939,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8558,4.967098945268871e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8559,0.0002715818618781027,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8560,0.00018884991665246028,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8561,0.0003100647190893367,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8562,-0.00020543123074771155,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8563,-3.1822147437849406e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8564,3.87667784877346e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8565,7.611870725024545e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8566,-1.824577686782731e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8567,-5.097449495206962e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8568,4.91878800978791e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8569,-0.00014501280200486985,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8570,-8.339303898602635e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8571,0.00027365497835114523,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8572,0.0002085383353691158,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8573,-4.648158724212746e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8574,-7.026040348178408e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8575,-8.909618225853619e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8576,2.3810537070802928e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8577,-8.134009508166053e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8578,-0.00010454607434194247,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8579,-0.00018983238254674002,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8580,-6.969217794510957e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8581,0.00012973832448402202,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8582,-7.421834469342253e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8583,0.0002239683129821311,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8584,3.402372934600208e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8585,-0.00012391058285602584,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8586,-0.00010772668935253482,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8587,7.146204155561492e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8588,3.0850916436097695e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8589,0.00037312480580880257,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8590,2.630263893082506e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8591,3.737400440915345e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8592,2.2799017974158237e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8593,-9.151205401814368e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8594,0.00038220888304380874,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8595,-6.760870699776003e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8596,-3.254087221003038e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8597,-5.477730908744981e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8598,5.289385465509766e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8599,-0.000250710537568468,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8600,3.822010168235522e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8601,0.00010654570949597371,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8602,-0.0001901027829787272,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8603,-7.418364000819177e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8604,0.0002836504458981865,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8605,-0.00016348008874853904,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8606,4.643812611503776e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8607,-4.6799700050792024e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8608,9.607615842136929e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8609,-0.00013007021951642956,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8610,-4.0319889213133374e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8611,-0.00014651873381189343,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8612,-0.00010948737883826656,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8613,0.00014493403890743643,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8614,-0.00012706006368565,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8615,-9.713622115333076e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8616,8.280979167310484e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8617,0.00010841610485028792,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8618,0.00023742114913528325,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8619,-0.00024975663610083326,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8620,5.095347761620447e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8621,-0.00010958525662840951,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8622,-0.00013765148943113633,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8623,-0.00010477504555803724,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8624,0.0001050943034899924,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8625,-0.0002174295597395454,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8626,0.00031688305705763955,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8627,-3.9926493775876486e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8628,6.845404132392588e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8629,-9.557414483437648e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8630,-0.00034010851258478255,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8631,-0.00023073580850987996,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
8632,-6.359520988502682e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
