sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7607,-0.8987235152887268,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7608,-0.9097255626343264,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7609,-0.9859960039113796,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7610,-0.930934848247271,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7611,-0.867732223826359,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7612,-0.8859010730288589,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7613,-0.846438617420179,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7614,-0.9336942570445387,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7615,-0.8675095468183096,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7616,-0.8194248019138399,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7617,-0.9793943721519923,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7618,-0.8032547812355463,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7619,-0.9655742583830718,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7620,-0.8948032511174755,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7621,-0.9713241092103488,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7622,-0.8742875526200277,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7623,-0.8751838815545939,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7624,-0.8455195281875141,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7625,-0.8546349425005451,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7626,-0.9340511563424553,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7627,-0.9263235633337555,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7628,-0.8945502920651566,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7629,-0.8677871553059726,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7630,-0.8342074632743888,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7631,-0.8652251821220427,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7632,-0.9613377685317244,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7633,-0.9529938207148817,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7634,-0.9937291355638841,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7635,-0.9597925767353914,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7636,-0.8568538459938437,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7637,-0.9499085754334508,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7638,-0.8094041871939199,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7639,-0.9160795953146369,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7640,-0.9315359929092559,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7641,-0.914808982161681,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7642,-0.8996531685316229,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7643,-0.9243635308855404,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7644,-0.7867474668081615,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7645,-0.8921071158117841,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7646,-0.7956151046902554,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7647,-1.0176574984549127,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7648,-0.9525282061117754,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7649,-0.8637344327752039,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7650,-0.9540027919043483,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7651,-0.9582973686819533,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7652,-0.8894277907006252,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7653,-0.9632950980204198,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7654,-0.9139097780601292,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7655,-0.8172546364493436,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7656,-0.9697855618377118,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7657,-0.9151681076347802,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7658,-0.9590210086165208,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7659,-0.8302979673554913,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7660,-0.9219738172919015,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7661,-0.9195137409375659,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7662,-0.8922646888215363,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7663,-0.9076904345669607,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7664,-0.9142496960262995,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7665,-0.8755533952078984,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7666,-0.9737035005031602,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7667,-0.8614317868608244,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7668,-0.8593213656825472,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7669,-0.9457195427925895,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7670,-0.8720025846509704,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7671,-0.9795051296539469,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7672,-0.9230700546089469,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7673,-0.9401583723300558,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7674,-0.9800654990524418,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7675,-0.865135327011754,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7676,-0.9715217131697675,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7677,-0.9724928450457229,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7678,-0.8464456775773893,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7679,-0.9370545443201714,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7680,-0.8610288163573953,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7681,-0.8292183728897347,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7682,-0.884632830963656,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7683,-1.0031637260938662,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7684,-1.048848140948542,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7685,-0.9269255223232454,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7686,-0.9448217670341458,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7687,-0.8880818123504919,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7688,-0.8825984248483218,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7689,-0.8985811549961761,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7690,-0.9082089053163939,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7691,-0.9101607121517703,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7692,-0.935177082053577,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7693,-0.9604022934778271,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7694,-0.9003950484102208,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7695,-0.8838268260215371,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7696,-0.8610236026148738,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7697,-0.9343167559411522,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7698,-0.8907325660161501,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7699,-0.904800915019212,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7700,-0.8801462551283823,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7701,-0.9344535665148076,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7702,-0.853148854919729,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7703,-0.8418240620031519,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7704,-0.8238309439104989,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7705,-0.8811722095785185,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7706,-0.9305215862858429,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7707,-0.8910155645569835,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7708,-0.9439030313777984,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7709,-0.8756393707610273,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7710,-0.943770092104256,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7711,-0.9526143701505079,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7712,-0.9553571915562062,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7713,-0.9956338382403456,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7714,-0.8684525801718861,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7715,-0.9780571956354942,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7716,-0.8928351189193267,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7717,-0.9333029268780308,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7718,-0.9520886694948002,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7719,-0.9195156800774114,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7720,-0.8358084490859766,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7721,-0.9494118488180887,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7722,-0.9424661985613769,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7723,-0.9327534467873565,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7724,-0.8448222147224816,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7725,-0.9430349744327032,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7726,-1.0363613955208553,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7727,-0.9421907390444909,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7728,-0.9364960090664981,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7729,-0.8500926678496207,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7730,-0.9670561122760252,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7731,-0.8342215568735551,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7732,-0.9090084324280572,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7733,-0.8401266428652641,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7734,-0.9676809621126322,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7735,-0.9068009944498663,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7736,-0.8832339756076761,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7737,-0.8996085327066347,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7738,-0.8891462489497942,-0.9150906326707657,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7739,0.03666667035162059,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7740,0.029248259198785015,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7741,-0.06456816436700995,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7742,-0.0035183793603016772,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7743,0.03871545022622605,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7744,0.021012917389885866,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7745,0.03866321960191733,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7746,0.04623084253838615,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7747,0.05220408889259132,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7748,0.0209273613383635,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7749,0.032599480196395365,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7750,-0.05927003840106596,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7751,-0.004097610380426195,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7752,-0.0015904350835858438,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7753,-0.0015419050273936788,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7754,0.07389038994325987,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7755,-0.0896542281160182,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7756,0.030989971153417544,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7757,-0.007089992232036029,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7758,-0.03487549314401722,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7759,0.06432243505145306,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7760,-0.06621432554284161,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7761,-0.06403990859915536,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7762,0.022458751349259974,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7763,0.006313872548138817,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7764,-0.007339910687727362,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7765,0.03330470554000576,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7766,0.01679633887075909,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7767,-0.10258304766728937,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7768,-0.04408170458201514,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7769,0.025649016603641547,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7770,-0.05542171220802287,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7771,0.08490927580839905,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7772,0.09253498157059747,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7773,0.03550564611798945,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7774,0.00864479716433289,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7775,-0.047157073298409166,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7776,-0.10420546330401459,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7777,-0.08099476878664572,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7778,0.0902843021622607,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7779,-0.06735471865829953,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7780,0.0334752202171831,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7781,-0.028552257069869965,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7782,-0.0623980465399794,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7783,-0.031610589900160295,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7784,0.042894424061234664,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7785,-0.02956423882852319,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7786,-0.005355408693347709,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7787,-0.03569109133290906,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7788,-0.03625251041093593,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7789,-0.0741999705346459,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7790,-0.022497943619620143,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7791,-0.07989369125215663,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7792,-0.001591056823979679,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7793,-0.008252695447708548,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7794,-0.012839495798648782,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7795,0.02258738440920717,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7796,0.024571620726627594,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7797,0.058969337659794674,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7798,0.03474318760611717,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7799,0.0723646102453392,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7800,-0.043010061881401045,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7801,0.05873799148026462,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7802,-0.021321117555581633,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7803,-0.03387141145616754,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7804,-0.03461265415193473,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7805,-0.009817077753801601,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7806,-0.07611376210729723,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7807,0.015820847803301105,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7808,0.004560456666692045,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7809,0.020572879495539372,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7810,-0.031622036592863764,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7811,0.01592150137062292,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7812,-0.02127221093587078,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7813,0.0086570371382214,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7814,-0.030894425052641023,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7815,-0.03521069355879021,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7816,-0.040006104122019326,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7817,0.05949715032550799,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7818,0.08216923748989263,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7819,-0.0490448628100824,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7820,0.0760295432398868,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7821,0.01999846105790456,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
7822,0.02208903397180224,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
