sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7701,0.00017528217449375462,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7702,7.028990079113666e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7703,0.0010854573462685257,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7704,-0.00040037172195298915,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7705,0.001009617255031158,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7706,0.00010572959603482942,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7707,-0.00018598884007534278,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7708,-0.0006049990453465146,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7709,0.0004451787181286012,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7710,0.00033565233713174725,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7711,-8.200072088178825e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7712,-0.00027936676716916025,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7713,-0.000438565557414149,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7714,0.00040457804888855044,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7715,0.0008351161744931333,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7716,0.00033595491646970895,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7717,-0.00030883968817007023,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7718,-0.0004289852703925159,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7719,-0.00016989887607243062,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7720,3.5051071973588866e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7721,-0.00012781715713211183,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7722,-0.0003415096092336241,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7723,0.0001853563793590584,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7724,3.625263123509028e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7725,-0.00017818368266747607,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7726,8.316940790301921e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7727,0.0006668974049151096,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7728,-0.00019997313212866214,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7729,1.2773594468107947e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7730,-7.583280452398326e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7731,0.0008405896766145836,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7732,0.0003481529270097228,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7733,0.0006494349393125981,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7734,-0.000416519297594629,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7735,-2.9040579762528018e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7736,0.000822870503472553,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7737,-0.0002914299907336654,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7738,0.000523482222610593,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7739,-0.0003471085045171172,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7740,6.618558726511481e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7741,0.0002500005760951861,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7742,-0.0001797111550088157,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7743,0.0008815326684081527,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7744,-0.0009136243670794902,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7745,-0.00037814491112777855,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7746,0.0002054938403547501,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7747,-0.00043258073273703517,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7748,1.9237898548314986e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7749,-0.0003569066233221008,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7750,0.0016812669994623352,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7751,0.00022201767859121843,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7752,-0.0002325590447295162,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7753,-0.0006235923443913623,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7754,-0.000576488376565202,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7755,-0.0003817777159945763,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7756,-0.0001892890113561503,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7757,0.000648647491474857,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7758,0.0001663457540096876,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7759,0.00023969998723932893,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7760,3.427098403183872e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7761,-0.000428740742219999,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7762,0.00012808927165345368,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7763,-6.189609238405919e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7764,0.00012134621434239095,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7765,0.00010500030164765781,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7766,-2.0683977046182175e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7767,0.00025338556744516064,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7768,4.688776984573631e-06,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7769,-3.213571011402483e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7770,0.0004555314443922881,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7771,-0.0005978337815843031,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7772,-0.00020191047300116314,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7773,-0.0004036929167295198,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7774,-4.363546314174298e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7775,-0.0005486244403165197,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7776,0.0002754285617445688,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7777,0.0012848225786272992,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7778,0.0001659692014098213,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7779,-0.00022405241113347346,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7780,-0.0004855112255043863,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7781,0.00010843370083093414,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7782,-0.0009746250938611275,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7783,3.3131575629700764e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7784,-0.0002884858656974703,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7785,0.0005723072398602179,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7786,-4.736627624974281e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7787,0.0004738784427116407,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7788,0.00020803508370641734,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7789,0.0002961680309423984,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7790,-0.0008913658519188816,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7791,0.00031100850048204387,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7792,-0.0003717518087506731,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7793,0.000252267731766125,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7794,0.0005503000699028566,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7795,0.0004227409403094685,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7796,-0.00038262979113141044,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7797,-5.877908328809558e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7798,-0.00027112866637104914,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7799,-0.0007807091525653827,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7800,0.00015958519239601848,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7801,0.00011385723106772727,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7802,-0.0004366929167458078,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7803,-0.00019863835964377692,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7804,-0.0002721509436588807,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7805,0.00032843242824462203,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7806,0.000183634735647273,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7807,-1.604885500293055e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7808,-0.0009228715031715508,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7809,-0.00012845035786824866,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7810,0.00035416209229665425,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7811,0.0005220981511860656,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7812,0.0005509363364617505,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7813,6.514014751752312e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7814,0.00021817205373925844,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7815,-0.0004117013038264826,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7816,-0.00022216768257351337,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7817,-0.0006221571286823615,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7818,0.0005798212869190395,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7819,-0.0003403065845860906,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7820,-0.0006868105701505932,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7821,-0.0003856065857885243,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7822,0.0009978395625585958,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7823,0.00035413437590266173,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7824,0.0004204736884755828,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7825,0.00025102657082846697,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7826,0.000109530420116622,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7827,0.0006060449986255928,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7828,-0.0007472758751667897,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7829,0.001190638124080059,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7830,0.0002923927343877903,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7831,-7.187555390513832e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7832,0.0004787365456663115,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7833,-9.290026022562505e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7834,6.531869214919584e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7835,0.00015356076166003166,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7836,0.0003268714539992289,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7837,0.0003002180960171346,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7838,0.00037736833786514845,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7839,0.001121885846483622,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7840,0.0011884442654536557,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7841,-0.0004534969395112233,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7842,0.0006766623746612218,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7843,-0.0007823154819788364,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7844,-9.327758013022972e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7845,-0.0009159545357027119,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7846,5.373123093894253e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7847,0.0003105294853917014,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7848,-0.0004856345745800161,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7849,-0.0006057060874815515,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7850,-0.0003088066695558795,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7851,-0.00020876125718403957,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7852,-0.0006792334596719503,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7853,0.00035170985663852283,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7854,9.75658606524306e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7855,0.0002479664845379735,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7856,0.00043201876686981976,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7857,-0.0004721591685587742,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7858,-0.00011353975117079501,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7859,-9.845109696538202e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7860,0.0006746340970811944,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7861,0.00016932292423095123,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7862,0.0004319479232378814,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7863,8.365284857673987e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7864,0.0004938554208437301,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7865,-0.0002728849774281397,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7866,-0.0004491929907605873,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7867,-0.00016559209924574782,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7868,-0.00030300116515134313,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7869,-0.00044367204819055,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7870,-0.00012470034020698872,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7871,0.00034896049281788415,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7872,-0.00034389187813759083,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7873,-0.00026718475248775137,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7874,0.0007805841102181654,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7875,-3.642469149206246e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7876,0.0005978481902927106,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7877,-0.00032171230974449886,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7878,-4.017458290311674e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7879,-0.0002717105539123049,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7880,0.000144282948405644,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7881,-0.00041739035584754676,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7882,7.658822781195384e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7883,-0.0006483265585873547,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7884,0.00018237378742017992,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7885,-0.0003087995061664914,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7886,-0.00013538722458075075,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7887,0.0004877119268598198,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7888,-7.147252851493748e-06,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7889,-0.00014240821746509865,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7890,9.103271437311143e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7891,-0.00016838112558326723,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7892,-2.534838991652571e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7893,0.0007286653320523767,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7894,-0.0003713862687938624,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7895,-0.0009332169401670722,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7896,-0.00026773105673979564,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7897,-0.0001382252041962797,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7898,0.0003607272850142792,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7899,-0.00010171482293251472,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7900,-5.0577366059112256e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7901,7.037677458690058e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7902,-0.00042947651116044034,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7903,-0.0001587216932374091,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7904,-0.0005666593211326119,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7905,-0.00046612724514519233,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7906,-0.0005099915743286913,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7907,0.00012122964987922842,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7908,0.0002583632254163846,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7909,-0.0001734429453505853,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7910,0.0012935776162840632,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7911,-0.0001768827437055986,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7912,0.0002492257584262951,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7913,0.0006703913607551662,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7914,-0.0005845123896742582,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
7915,-7.276729440455919e-05,0.0,20,10000,[1271.9821611082054],[1.9281839476197362],[0.08478587388267744],20,0.00044056032398677333
