sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8460,-0.019235774874153438,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8461,-0.031961672272520884,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8462,0.02453554644185882,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8463,-0.05161998982800053,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8464,-0.002746044654011038,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8465,-0.030616154484639103,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8466,-0.05050838046434224,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8467,0.07557633490498909,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8468,-0.00016981673512007263,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8469,-0.020104757391115242,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8470,0.027060242136607158,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8471,0.024326052858278588,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8472,-0.0565309225214067,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8473,-0.0190478604218112,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8474,-0.0029537051149970445,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8475,0.10098262980261814,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8476,-0.10913544511585359,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8477,0.03706927595428135,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8478,-0.04379447542266329,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8479,-0.044350826371841644,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8480,0.14054440045583802,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8481,0.0533404868598643,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8482,0.0721810414379506,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8483,-0.020657868755856956,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8484,0.1503971263524865,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8485,-0.003961292218042904,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8486,0.053080663552938216,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8487,-0.040588118395148934,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8488,0.023234425664951604,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8489,-0.09331958386673263,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8490,0.0832995607823537,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8491,-0.10666861345066811,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8492,-0.058422608668907285,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8493,-0.04919409819242775,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8494,-0.03356973234044607,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8495,-0.05203127291146815,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8496,0.07923575330852214,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8497,-0.06253477137206462,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8498,-0.0531373020666625,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8499,0.0813315039319926,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8500,-0.017605834619549766,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8501,0.011893549478889131,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8502,-1.0166695464852689,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8503,-0.8907053805646318,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8504,-0.9613286729067368,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8505,-1.0065263550991432,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8506,-1.0358562235704767,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8507,-0.9599368752227224,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8508,-0.9765924451066578,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8509,-0.9655773104954951,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8510,-1.008356036764555,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8511,-1.0346569410196598,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8512,-0.9414412600719505,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8513,-0.8453223649285209,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8514,0.025768224941084394,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8515,0.027890950429105065,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8516,0.007325304170194334,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8517,0.09007677501397435,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8518,-0.006251593940162178,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8519,-0.07430269167787476,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8520,0.006682924543758895,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8521,0.09974888653644451,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8522,-0.007453203998032471,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8523,-0.033610975405393644,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8524,-0.8364704486467069,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8525,-0.963057014408528,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8526,-0.9730688141273999,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8527,-0.9449210551011913,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8528,-0.9272356520403037,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8529,-0.9225764566186956,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8530,-0.844813695394733,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8531,-1.0174676273869665,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8532,-1.0955781138477636,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8533,-0.9812095664692232,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8534,-0.9524326781353445,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8535,-0.9892012722566302,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8536,-0.8630509915166023,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8537,-0.9764538730414631,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8538,-0.9358177690960419,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8539,-0.8727963756754701,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8540,-0.929149977784857,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8541,-1.0408078079511556,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8542,-1.0162932647536957,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8543,-1.0495005632205676,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8544,-0.9527536406109023,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8545,-0.9945693003015986,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8546,-0.9913831458136916,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8547,-0.8888849447705041,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8548,-1.045823707002587,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8549,-0.11236676973546067,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8550,-0.03939641695527202,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8551,0.08259501368444769,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8552,0.155280568627252,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8553,-0.13223525820149662,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8554,0.08140989661636185,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8555,0.03058386279589986,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8556,0.07049660197957074,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8557,-0.07308185634716041,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8558,0.005910429929994819,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8559,0.07321182236018477,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8560,0.030836087066518143,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8561,-0.0023237280646716523,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8562,0.07612470135288124,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8563,0.028201752439944903,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8564,-0.9852363636242081,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8565,-0.843933040448789,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8566,-0.9559781338937782,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8567,-0.9603661535448172,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8568,-0.9048499100521253,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8569,-0.8793229941223524,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8570,-0.9159555063137671,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8571,-0.9154074986269035,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8572,-0.9727612448173801,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8573,-0.9305764558927908,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8574,-1.0698685087470128,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8575,-1.0133926037145968,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8576,-0.9238105900863461,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8577,-0.9540088774712472,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8578,-0.8488122042576305,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8579,-0.9587500939497198,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8580,-0.9475073659928405,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8581,-1.0419611307091408,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8582,-0.8498464327731229,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8583,-1.0172454997413385,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8584,-0.9730417935493667,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8585,-0.8948846274259021,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8586,-0.903755943604019,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8587,-1.028884709392179,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8588,-1.0406723060175502,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8589,-0.9878113580560286,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8590,-0.9037794972081552,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8591,-0.9404962812680654,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8592,-1.0514152634508296,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8593,-0.9424908706265699,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8594,-0.9252358997190254,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8595,-1.0527366674104566,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8596,-0.9679066280669045,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8597,-0.9093011781453704,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8598,-1.023573596362749,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8599,-0.9490369981961572,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8600,-0.9162865944961479,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8601,-0.955311593628473,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8602,-0.9093082969292334,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8603,-0.8956005117757583,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8604,-0.9107174059954689,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8605,-0.051285281250819735,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8606,0.12003237171713325,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8607,-0.12367145077532797,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8608,-0.01808002831947307,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8609,-0.061772266827615836,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8610,-0.057067666419390636,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8611,-0.026991759679383887,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8612,-0.030945468290566987,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8613,0.12507827251503964,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8614,0.01660243451999104,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8615,-0.07735106162341233,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8616,-0.09963151582401276,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8617,-0.043830791775192626,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8618,0.03213822525110986,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8619,-0.02378850741130269,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8620,-0.07894607193904774,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8621,-0.009794399721308541,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8622,-0.01369700578361244,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8623,0.04111281784695069,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8624,-0.035155096996115645,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8625,0.09634362611448073,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8626,0.04694374769005538,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8627,0.010412740496253112,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8628,0.09724821178851345,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8629,0.08510390641506342,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8630,0.016788652208856333,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8631,0.05121348023146359,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8632,-1.0642546552143874,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8633,-0.8967479764103989,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8634,-0.8932611536335083,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8635,-1.0912702916115191,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8636,0.029355791988756444,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8637,-0.0485102236930095,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8638,0.0014689127774722126,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8639,0.036940065635863176,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8640,-0.002087512838932878,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8641,-0.07061172386204671,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8642,-0.03205544398752614,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8643,0.025895753846408864,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8644,0.04797710328336148,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8645,-0.05316422853666595,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8646,0.11245798628614212,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8647,0.01011917120953527,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8648,0.030123122252366873,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8649,-0.05132950348569483,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8650,-0.022143235996570206,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8651,0.007536353276910283,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8652,0.056902235183071276,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8653,-0.011442411480859963,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8654,0.04476676868388095,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8655,0.05523838471552649,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8656,-0.061538319357943155,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8657,-0.03238476104244181,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8658,0.04375776339542197,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8659,0.1160552292425469,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8660,-0.08586011431029947,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8661,0.041935429564190906,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8662,0.019033381229610857,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8663,0.024180349944785132,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8664,0.14154727533875314,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8665,-0.057623119302335477,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8666,-0.014946259843061617,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8667,0.09695866780043345,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8668,-0.007135755087170309,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8669,-0.08238847904365663,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8670,0.0008005780131111603,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8671,-0.011844816671887764,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8672,-0.025198308153827956,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8673,-0.008357341384636945,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8674,0.11144799534343584,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8675,-0.09991416243598274,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8676,-0.06549256028809389,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8677,0.07271878146337922,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8678,-0.027382341552903377,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8679,0.07130358966159413,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
8680,0.05090980376450201,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
