sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8991,-0.00053762263832811,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8992,0.0002082825236821336,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8993,-0.0014103272810571423,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8994,-0.002033809552057649,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8995,0.0012674197114588119,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8996,0.00013134487995992967,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8997,0.002178839096348109,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8998,-0.00040280447676074014,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
8999,-0.0020745113016966384,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9000,0.002662839735246905,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9001,0.00022899032028455584,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9002,0.0001359662212115864,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9003,0.0020883579258682066,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9004,0.0017036941489052492,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9005,0.003078644104845134,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9006,0.002038832258022103,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9007,0.0006931781320370345,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9008,-0.0026551707875986713,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9009,0.0012225441804631775,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9010,-0.0025228805703073247,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9011,-0.00017927237694987798,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9012,0.0008005116792799123,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9013,0.0008764964789701677,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9014,0.0006268108474646272,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9015,0.0014017864827083636,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9016,0.00048655454946316175,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9017,0.0012979568214104586,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9018,0.0020182558288041833,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9019,0.002128291192494938,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9020,0.00022279263622559316,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9021,-0.001003503521608794,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9022,6.746768913084586e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9023,0.002866326231445515,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9024,-0.001424232757806831,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9025,0.0003466893186297596,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9026,0.00015249809016410116,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9027,-0.0009605239884710806,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9028,-0.0008966063181466891,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9029,0.0005158197297259314,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9030,0.0002458876791069531,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9031,0.0001428915635839746,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9032,-0.00035507845564430884,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9033,-0.0007728260743889818,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9034,-0.002435245228403203,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9035,-0.001951628821396719,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9036,-0.0010709377423501931,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9037,-0.0015732140279636334,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9038,-0.001964675205890815,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9039,-0.0011889208634306252,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9040,-0.00020037241185120127,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9041,0.0004786936793040101,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9042,0.002115283614163842,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9043,0.0016148771067769777,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9044,-0.0007546854425924618,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9045,0.0003637348214878975,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9046,-0.001978795749799073,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9047,0.0005735794235449238,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9048,-6.357470585026345e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9049,-0.00032275420818066007,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9050,0.0015866346963126759,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9051,-0.0021210109971948527,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9052,0.0015116301615925008,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9053,3.797372578082315e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9054,0.002489347342061678,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9055,0.001644349390261601,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9056,0.0002502552176289639,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9057,-0.0016963434636530778,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9058,0.0009004788325018765,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9059,-0.001867642916474226,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9060,-0.00252075057198604,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9061,-0.0028031820283120606,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9062,0.0009658988838530692,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9063,0.0007190964319983382,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9064,0.0011362059465212391,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9065,7.626432491203975e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9066,-0.0013037618774781727,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9067,0.0010695196395358452,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9068,-0.0021906165603312977,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9069,0.00035949128318412684,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9070,-0.001585028022941068,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9071,0.0008833951772571797,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9072,-3.693533769593679e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9073,0.0013421832566225343,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9074,0.0010484786110437742,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9075,0.00017953680078212282,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9076,-0.0003638490709622533,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9077,-0.0008599991141936224,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9078,0.0009036160843722427,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9079,0.0003509455300581312,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9080,0.00014217072822003652,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9081,-0.00028840131432369314,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9082,0.0005862102884947929,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9083,-0.001630630053439041,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9084,0.0006787823148543744,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9085,0.0006359252406443571,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9086,-0.001316636413491585,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9087,0.00274980816663127,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9088,0.00023029063517382772,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9089,0.002933767134856568,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9090,-0.000425840925034647,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9091,-0.00014157983237961477,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9092,0.000614787194900623,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9093,0.0028978710749306426,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9094,0.0022868309235040615,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9095,-0.0018005197043059204,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9096,-0.0008695254364073207,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9097,0.00026471302331484373,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9098,0.0014579870467018841,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9099,0.0010242877625279967,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9100,0.0018901342202808978,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9101,5.169575113834329e-06,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9102,-0.001071804484107116,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9103,-0.0008178177370900779,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9104,-0.0018190745293658616,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9105,0.0013458769053389047,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9106,0.0008635289101982491,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9107,0.0022276909571749296,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9108,0.00036601400191498516,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9109,-0.001264655132035481,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9110,0.0027233341722176447,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9111,-0.0010201790925060358,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9112,0.0009332089120659878,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9113,0.0009785738328019708,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9114,-2.969892791847535e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9115,-0.002657897735258577,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9116,0.00028722617298486294,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9117,0.0029187644221319014,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9118,0.00021466635843368607,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9119,0.0008849825907147036,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9120,0.00019998652154211863,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9121,-0.00017788571475727203,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9122,-0.0010558816837858646,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9123,-0.0010333799026497506,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9124,-2.0259623787775113e-06,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9125,0.0016709311846598474,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9126,-0.002442329313196068,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9127,-0.0014904373538053405,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9128,0.002165423435998721,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9129,0.00560798874798001,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9130,0.0021308039232664075,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9131,-0.0007741447010792615,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9132,0.0006271408031439969,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9133,9.488663517711064e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9134,-0.000594805694339782,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9135,0.0010199450828615193,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9136,-0.00032232178257336584,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9137,0.0019678139229598584,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9138,-0.0026342249952512674,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9139,0.0003749937591340626,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9140,0.0005746948692220069,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9141,-0.002774688319485341,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9142,-0.0004447932461439799,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9143,-0.0024834591098507833,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9144,-0.0003065239419186416,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9145,-0.0017733728368461597,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9146,0.00016166120994429633,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9147,9.939925373205512e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9148,-0.0010007433264154265,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9149,-0.0014523909993389924,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9150,-0.0013578640294449119,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9151,0.002285167979387016,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9152,-0.0021719875460486818,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9153,0.001882036930835774,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9154,0.0002741309068298748,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9155,0.0006614626341835209,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9156,0.0008929246584397339,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9157,0.00032535073537998257,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9158,-0.0015080125326593329,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9159,-0.00014512462923556952,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9160,-0.0006269126221121191,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9161,0.0005809183730621971,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9162,0.0012436135123314093,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9163,0.0026284551274029203,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9164,0.0002564998104283745,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9165,-0.00014250843228010574,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9166,-0.001711788619931222,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9167,-0.0009211037564045727,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9168,-0.002915830691486249,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9169,-0.0020203813382910106,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9170,-0.00204088951436384,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9171,0.0017832746464975936,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9172,0.00259121231101552,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9173,0.001140262065577289,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9174,0.0015864072877535057,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9175,-0.0012148155427376636,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9176,-0.001999905041017976,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9177,0.0006587202986546026,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9178,-9.628201710831579e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9179,0.00011919596762205651,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9180,-0.0012183880920038144,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9181,-0.00028994621622902754,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9182,-0.000995687777599544,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9183,0.0023596388962565866,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9184,6.817061248177558e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9185,0.0006060603249580165,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9186,-0.0008632427685968445,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9187,-0.0008092333741981059,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9188,-0.0007617952415895756,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9189,0.0004280234126702992,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9190,0.002486276892945246,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9191,0.0011720236446238637,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9192,6.973256283302529e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9193,0.0003353110310072688,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9194,0.0031159377763819007,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9195,-0.000737981030583355,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9196,0.0009523863309054765,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9197,0.0017158908604459875,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9198,8.653199635059083e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9199,0.002299180707178317,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9200,-0.002827773752489988,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9201,-0.0006071513754122903,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9202,0.00034350072050078485,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9203,0.0037464840631714533,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9204,-0.0008916231996963137,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9205,-0.0004640317714079661,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9206,-0.0016676439028000564,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9207,0.00026161110318721433,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9208,-0.003485106668623794,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9209,-0.00160809195154743,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
9210,-0.0015511551740198092,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
