sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8993,0.0039849503659898635,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
8994,0.0046353720374274375,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
8995,0.003911621299309673,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
8996,0.0012718221861666387,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
8997,0.002324801999257412,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
8998,0.0028364963309697074,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
8999,-0.0053371325968987905,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9000,-0.0058955244646364275,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9001,0.00024040106387329492,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9002,0.0035560188777138966,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9003,0.001368909318943545,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9004,0.005369205750687817,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9005,0.0011897280648711533,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9006,-0.0030848385326985766,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9007,-0.0020916123501546094,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9008,-0.002444018011949901,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9009,-0.0026176792995541015,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9010,-0.0005726341174939842,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9011,-0.002418439282608977,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9012,-0.0010711180112522453,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9013,0.0014494813094800005,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9014,0.0004919824187388312,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9015,-0.002611764735562402,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9016,0.0024170831241430066,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9017,-0.008830861233607115,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9018,0.008220810143656613,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9019,0.0020600814402943943,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9020,-0.000390653864508417,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9021,0.0043694415450805475,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9022,0.0019560482032258465,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9023,0.0025168841284036137,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9024,0.0031375939786211305,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9025,-0.003982226892085211,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9026,-0.0022830554788521138,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9027,0.0001513854751674155,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9028,0.00023774847756522223,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9029,-0.008255246066048412,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9030,0.004408192049584714,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9031,0.007780620385252249,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9032,0.003806488199921901,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9033,0.0009334745379136649,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9034,0.0010004108921355481,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9035,-0.001233117818682741,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9036,0.005934471996836512,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9037,0.004413618957468683,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9038,-0.002591498396082835,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9039,-0.00151848200229443,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9040,0.007080671611785088,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9041,-3.274143714026632e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9042,-0.0009574511465880859,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9043,0.004263163849595391,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9044,0.00621503672258031,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9045,0.0029356532340615656,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9046,0.004489964985135339,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9047,-0.004693765571463572,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9048,-0.004073776948637212,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9049,0.0014377061897432924,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9050,-3.5602499061706195e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9051,0.00012956264312333963,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9052,-0.007601876923955057,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9053,0.0059507467843797224,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9054,0.0018197573089266364,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9055,0.001412166588217833,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9056,-0.0004587129651532982,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9057,0.0009096769913609737,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9058,-0.001017597522334606,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9059,0.003857972213103379,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9060,-0.001569985638544029,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9061,0.004704649290205914,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9062,-0.0055235864459970375,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9063,-0.0011495789200961207,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9064,-0.007803270752817187,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9065,-0.007762281440675613,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9066,-0.0026853446552294697,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9067,0.005179072807682629,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9068,-0.01071716744395528,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9069,-0.001119888680767075,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9070,0.004025375939535225,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9071,-0.007511889762772425,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9072,0.004350599736963914,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9073,0.005670797928103424,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9074,-0.004109759713150334,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9075,-0.006870593613748174,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9076,0.00033709887009550934,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9077,0.002665264248955229,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9078,0.0064353160381018055,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9079,-0.00520032545318437,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9080,0.0007890629631549464,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9081,0.005789957096020171,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9082,-0.007405923615116483,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9083,-0.008254187203644289,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9084,0.0022363194920709635,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9085,-0.002772877915080321,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9086,0.0027272664491119567,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9087,0.00324470617209199,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9088,-0.0007383969008444364,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9089,-0.003569553660441087,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9090,-0.001322236377610224,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9091,-0.0007473947969602344,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9092,-0.0034898216315761934,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9093,-0.004171607286187338,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9094,-0.001421734928528417,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9095,0.006219815268501953,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9096,0.009249936024876662,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9097,-0.007247902521840065,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9098,-0.004603318199136277,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9099,0.001060363061550881,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9100,-0.011763035660996141,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9101,0.00011305228655388903,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9102,0.006632182452718288,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9103,-0.004418765222860821,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9104,-0.0034029723914029983,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9105,0.005683329989712651,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9106,0.0013769177893075634,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9107,0.004680925749557824,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9108,-0.0001946038913605468,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9109,-0.001315927973157304,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9110,0.004150959044934496,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9111,-0.00029006111408221984,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9112,-0.004650364257857564,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9113,-0.0012731136785373498,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9114,-0.007131272421604077,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9115,-0.004392048453681656,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9116,-0.0024616008349872677,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9117,0.0003971877852285804,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9118,7.890645444923532e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9119,-0.007241497764851376,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9120,0.006707053572487098,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9121,-0.0060231464654737325,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9122,0.005410797519052739,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9123,0.004725718750422061,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9124,-0.007319519549754855,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9125,-0.006916275729200333,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9126,-0.001678133203648746,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9127,0.000795540051927586,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9128,0.010219282158690203,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9129,0.002636413767161324,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9130,0.005802469834098989,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9131,0.006154654856924007,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9132,0.0028813159887227163,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9133,-0.014577301729549174,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9134,0.0042828303877023135,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9135,-0.0006867598125269553,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9136,0.008618306540381414,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9137,-0.0055834017674960745,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9138,0.0007297631836838686,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9139,-0.00835197502819601,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9140,0.004726579133189167,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9141,-0.0034522830765910525,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9142,-0.007996466884620987,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9143,0.0006775512159968543,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9144,0.0012467646049470402,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9145,0.0024222134820897634,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9146,0.003421692533237689,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9147,-0.0017429532294149877,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9148,0.0019716146982181556,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9149,-0.003306830674917515,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9150,0.008178965687494396,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9151,-0.0013083247415183977,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9152,-0.0034908253507908906,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9153,0.002342106596708253,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9154,0.0004430913281240549,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9155,-0.00014662318535924474,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9156,0.0015013051529207209,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9157,-0.008377247450001202,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9158,0.0045020725304396264,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9159,-0.0024257544621871497,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9160,-0.0024687237070280294,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9161,0.0035493507069025406,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9162,-0.002181927178597821,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9163,0.0032468460513703783,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9164,-0.006057576569944895,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9165,0.0014871855704518364,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9166,0.003760556112127796,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9167,-0.013256153773244624,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9168,0.00528935220877478,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9169,0.004976348111986223,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9170,0.0040259174326243916,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9171,0.004604894260951988,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9172,0.005310847157800121,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9173,0.005009476440324941,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9174,-0.0017050241466893491,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9175,0.0030395116796355856,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9176,0.001516289296917565,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9177,0.0015161808776687658,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9178,0.003353932122727926,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9179,-0.008164970058833664,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9180,-0.003851621781109722,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9181,-0.0013343344854942745,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9182,0.0027123006441625436,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9183,0.0052690598102003525,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9184,-0.004616651219105697,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9185,-0.002873959476281922,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9186,-0.009198263509754872,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9187,0.010002942783165485,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9188,-0.0004926144922238289,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9189,0.002741799605731636,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9190,0.002672274606144892,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9191,-0.0017562375425558459,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9192,0.0013467353565239117,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9193,-0.0056571171198946954,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9194,-0.006963987842256704,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9195,-0.00017714669833757124,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9196,0.003017370417346381,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9197,0.0008908351029694689,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9198,6.212291651593129e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9199,0.006497217571403792,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9200,-0.00023500560061092015,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9201,0.005276393498165685,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9202,-0.0019088351287150063,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9203,0.0037614724798763583,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9204,-0.00142245504048932,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9205,-0.0016556779907987162,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9206,0.004193288575773923,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9207,0.0007456146383542975,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9208,-5.976361931547528e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9209,-0.002361668158944712,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9210,-4.860686452995737e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9211,-0.004359679309717794,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9212,0.0021349597013415665,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9213,-0.004226793545996106,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9214,-0.00028272573949866234,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9215,-0.001290554172112001,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9216,-0.001833776869448434,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9217,-0.0008560800510222834,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9218,0.0008410972685052853,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9219,-0.003606323250798606,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
9220,-0.002357317914433392,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
