sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7658,0.0016727540367579557,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7659,-0.0021317449765110527,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7660,0.0018381456774706011,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7661,0.00011644094938671076,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7662,0.0011151045106003253,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7663,-0.0011749738180657377,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7664,0.0014275615586202782,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7665,0.0028486654627182806,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7666,-0.0028375112087930913,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7667,-0.0027876624413572704,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7668,-0.0028518868108849127,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7669,0.0007796732304957849,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7670,-0.0011616728427359026,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7671,0.0017662910250415553,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7672,0.0014014247164970456,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7673,0.0026144029082300724,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7674,6.952048493655712e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7675,0.0003087327988344774,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7676,-0.0010235193137307593,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7677,-0.00022281198986746163,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7678,-0.003056623485014064,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7679,-0.002106542113038635,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7680,0.00041177818685807617,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7681,0.00019907216979053442,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7682,0.000955541404701111,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7683,-0.0015817669605640932,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7684,-0.000701796640082501,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7685,-0.004813286068564749,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7686,0.0018626915767184487,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7687,-0.0014485236283339014,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7688,-0.0006482693847714012,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7689,0.0005435063777359552,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7690,-0.00034192426152165526,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7691,0.0016372042173194367,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7692,0.0013826399001552652,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7693,-0.00044763545252711625,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7694,-0.001872619354955578,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7695,-0.0006866612529376936,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7696,0.0003697178835034295,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7697,-0.0009448214470810993,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7698,-0.0005494783400978492,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7699,-0.001784688130212223,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7700,0.0010537464488895951,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7701,0.0015385957138367074,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7702,0.0013555844271926445,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7703,-0.001976332836129791,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7704,-0.001423530649458946,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7705,-0.0007120465145024305,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7706,-0.00044444299741377535,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7707,0.0014363031134124358,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7708,-0.0019861908130053944,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7709,-0.001879754046446743,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7710,-0.00036991586423051426,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7711,-0.0004840154349297237,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7712,0.000811941877143934,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7713,-0.003765832844983181,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7714,0.003258553765276099,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7715,0.00048244292007799467,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7716,0.0018183407636016206,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7717,0.004862622214061245,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7718,3.153181191688936e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7719,-0.0014271471700683079,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7720,0.0004475913121477825,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7721,-0.0015064931858838003,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7722,0.0012460109310672238,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7723,-0.0007775632628310686,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7724,-0.0011896157452343094,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7725,-0.003457624832361874,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7726,0.0002383976124798175,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7727,0.0002651895302366989,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7728,-0.0015083272643515503,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7729,0.0006671064853522856,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7730,0.00021008903218749906,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7731,-0.0030369105891821066,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7732,-0.001539932853533694,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7733,0.0019363711216887143,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7734,0.0004206348081871339,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7735,-0.0010601727222362828,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7736,-0.002037641081668187,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7737,-0.0011437940181770597,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7738,0.00016923583123641865,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7739,0.00029443933854154405,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7740,-0.0003860042169684858,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7741,-0.0006522162859283118,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7742,0.0010315706745274785,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7743,-5.05224127641531e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7744,-0.0005438203852607578,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7745,-0.0003395337633624257,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7746,-0.002106079402560081,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7747,0.0004721455966919451,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7748,-0.0009295701236438112,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7749,0.0014960704361087367,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7750,-0.0025703205644294212,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7751,0.0001514458570194642,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7752,0.0008457788523531252,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7753,0.0012781149112793021,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7754,0.0016891369317093572,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7755,-0.0005361243714333496,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7756,-0.0009318178869488115,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7757,-0.003008051818812921,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7758,0.0007676427906432531,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7759,-0.0025874993555796665,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7760,-0.0008641688734986674,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7761,0.0006793304433084816,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7762,-0.0017251784261083445,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7763,-0.0009274015130219551,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7764,0.0015464708648582463,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7765,0.0016330688355921472,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7766,0.0024402978640843723,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7767,-3.914235149326152e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7768,-0.00433873169196121,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7769,-0.0018745968676139636,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7770,0.0013147577358295869,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7771,0.0021781716149419945,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7772,-0.0021015318247336557,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7773,-0.0023003915730862947,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7774,0.0016590792577567438,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7775,0.0005819754446123848,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7776,-0.0004966736633574344,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7777,0.0006649261241460056,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7778,-0.0026433975958669235,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7779,0.0007441601640857012,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7780,-0.0008502493076014484,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7781,-0.0009279378645570953,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7782,0.00010803330739751987,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7783,3.7391454892586864e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7784,0.0009905963564347908,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7785,0.0009597208194066424,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7786,0.0010342849971817583,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7787,-0.002305114504777286,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7788,-0.0015042369426129195,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7789,0.0010404203518249169,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7790,-0.0021324894406675775,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7791,0.00020649317414815329,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7792,0.0002707427839486624,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7793,-0.0032913036057429772,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7794,0.0006676436646883338,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7795,-0.0022927645359001013,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7796,-0.002461064721048179,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7797,0.0022410515061983445,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7798,-0.0017592319543342702,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7799,0.0007311927839975844,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7800,0.0009839998921492656,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7801,0.0005723060821225195,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7802,-0.0002545610631483277,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7803,-0.0002468910933464391,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7804,-0.0022940267682190377,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7805,0.0013152452113260494,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7806,-0.0014783807169324401,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7807,-0.0011985393214204742,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7808,0.0009455797348273369,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7809,0.0014322905944146524,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7810,0.0009372320514649646,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7811,0.003867646180023538,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7812,0.0009624170304256402,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7813,0.0009374186692484997,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7814,-0.0019156490737133906,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7815,-3.820445024028675e-06,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7816,0.0008494407160781286,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7817,-0.0006792504751057517,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7818,0.00023446461795835716,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7819,-0.0009797638728892824,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7820,0.0020529604680415074,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7821,-0.00015891262591329722,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7822,-0.0010252274317163982,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7823,0.0003661696485986484,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7824,0.0007128595929837804,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7825,-0.0021192531607235163,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7826,-0.0015848615684068224,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7827,-8.487214432501007e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7828,0.000602753382507106,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7829,-0.0018613359337980757,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7830,-0.0006579043117995837,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7831,0.0006431506046555382,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7832,0.002187141259443654,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7833,-0.002276557951933532,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7834,0.001226083777265056,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7835,0.0016970706433145151,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7836,-0.0016526000843777166,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7837,0.0024314475699264266,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7838,0.00020775797880199324,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7839,-0.00204935608530562,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7840,0.00046466456390330073,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7841,-0.0005365012754773189,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7842,-0.0017310111663604898,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7843,-0.001979875889058491,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7844,-0.00035106724016714387,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7845,0.00203580734973692,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7846,0.0032183762523511463,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7847,-0.002830374388969708,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7848,-0.001623898094486328,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7849,0.0034693926530215925,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7850,-0.0008535135294745688,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7851,-0.0017918521853798,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7852,0.0025305129952706124,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7853,-0.0007147719844415397,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7854,-0.0008765438972618208,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7855,-0.00011593622296760279,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7856,6.199075254851802e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7857,-0.00016221864742501697,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7858,0.0003725529703465305,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7859,0.003074783657919121,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7860,-0.0027734897691060237,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7861,-0.0017455109453794813,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7862,0.0028797149531105295,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7863,0.0012879601524276247,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7864,0.002701714607941459,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7865,-0.002173718961201081,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7866,-0.0025879456314590148,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7867,-0.0002447897768740219,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7868,-0.00010882060235148372,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7869,-0.00230254772360293,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7870,-0.0004826658246388836,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7871,6.0271080235285964e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7872,0.0011359033625682722,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7873,0.0010742067966118456,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7874,-0.0008837881615046464,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7875,-0.003150646801858597,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7876,-0.0031736547440455393,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7877,-0.00274437100577435,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7878,-0.001660601995874234,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7879,-0.00170238247374632,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7880,5.550596470193116e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7881,0.0017925348145635788,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7882,-0.0008065652229348482,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7883,0.001229198058775269,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
7884,-0.0012241331288653998,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
