sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8641,-0.010596891908719463,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8642,-0.013508441319316866,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8643,0.0031601825758453767,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8644,0.01531281102075447,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8645,0.00016738221150437848,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8646,-0.0005428951060419111,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8647,-0.004042750921173261,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8648,-0.016848342199208385,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8649,0.011455250172526186,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8650,0.0013445682923811878,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8651,0.0006434883450762055,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8652,0.003911297055767835,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8653,-0.004183572499765666,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8654,-0.008876171460760815,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8655,-0.0016866846484568027,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8656,0.007172816489618822,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8657,0.0008200136375752203,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8658,-0.002618706071533375,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8659,0.0013966021745557846,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8660,0.00476493607774302,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8661,-0.01024042260737349,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8662,0.00294882411811385,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8663,-0.011296170028819715,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8664,-0.0005033382701245531,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8665,-0.00019849329908102896,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8666,-0.0008112734938389498,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8667,0.0026395893644698817,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8668,-0.007032737124531208,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8669,-0.005148072575878028,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8670,0.01206490642854313,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8671,-0.009211847684580441,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8672,-0.0011636432287744152,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8673,-0.007451293101062712,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8674,-0.0034941966425830764,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8675,-0.0025082635754508265,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8676,0.005088391085298043,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8677,-0.000922364229442439,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8678,-0.02588843216966895,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8679,-0.012390575381819419,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8680,0.003845233707090927,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8681,0.002639270897544357,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8682,0.006164604537263655,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8683,0.0030752367388129516,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8684,0.0006955581493953934,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8685,0.00856903039506243,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8686,-0.004171088837912,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8687,9.971517968732787e-05,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8688,0.006680772191769156,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8689,0.014738336588905264,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8690,0.0055052595770065495,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8691,0.001380104873600273,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8692,-2.5419847823709443e-05,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8693,-0.006621118479615026,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8694,-0.010771834681150045,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8695,-0.005862608712897238,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8696,0.01097424977969547,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8697,0.011255393606274464,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8698,0.006567454471454963,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8699,-0.014987444514094693,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8700,-0.0011135574044750592,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8701,-0.0038995552900989174,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8702,-0.00908840174846096,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8703,-0.0038560857840660087,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8704,0.00035534976978851676,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8705,0.000446410741537781,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8706,0.0009301253629615887,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8707,-0.004738070492867013,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8708,-0.004854266791084484,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8709,-0.0008786668969630099,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8710,0.01293106291402651,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8711,-0.0016818300944581544,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8712,0.0007185869828567654,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8713,0.005003066352769895,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8714,-0.006665280618123554,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8715,-0.006439178440126517,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8716,-0.0003813848017617357,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8717,0.002337234406765289,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8718,-0.0040325124921423506,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8719,0.01203792319452338,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8720,-0.000477180120820438,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8721,-0.007775013312958321,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8722,0.012573189542272732,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8723,-0.007158929583559665,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8724,-0.010388120957675794,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8725,0.00932881417653323,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8726,0.004229129150004421,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8727,0.003023776622642054,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8728,0.0049396095285465565,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8729,-0.0009387570176913046,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8730,-0.0007319177942027212,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8731,-0.009970569230976525,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8732,0.010442728051916022,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8733,-0.010671601148504545,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8734,-0.007845401268504009,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8735,-0.011774568221768431,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8736,0.0011488362178857588,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8737,0.008237743441647799,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8738,0.0001572972563001002,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8739,-0.003574460882967481,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8740,-0.0022339077312015284,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8741,-0.02278376746652771,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8742,0.005303017719684487,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8743,0.002578540853357789,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8744,-0.0024337837440396586,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8745,0.01042151660502913,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8746,-0.028487686118963396,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8747,0.006364169141674636,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8748,0.0029628944353310032,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8749,-0.003059323417762221,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8750,0.019504585222315077,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8751,0.004354458013944202,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8752,0.0071571797787912846,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8753,0.01039194803288498,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8754,-0.012056353422760494,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8755,-0.0004090555859175921,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8756,0.011204857910247784,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8757,0.001806394713409947,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8758,-0.0011023846213881528,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8759,-0.013083469162157309,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8760,-0.006831182213403621,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8761,-0.007068936422492301,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8762,-0.009779724537078345,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8763,-0.01731781954313705,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8764,-0.0037598351007258946,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8765,0.005884793183244845,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8766,0.0072125085297156085,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8767,-0.006227155004457406,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8768,0.0014596060919426317,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8769,0.012790526518376468,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8770,0.004382897523465362,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8771,0.00046592561667042594,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8772,0.004011317651491508,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8773,-0.018295876679906443,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8774,0.0020475145514859544,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8775,-4.625977171564885e-05,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8776,0.002162856980495816,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8777,0.007313542517189145,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8778,0.01623328098893761,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8779,-0.0027537246483481056,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8780,-0.01869377627939571,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8781,0.007985366330300819,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8782,-0.004150312393707311,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8783,-0.01083258363157541,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8784,0.0018317032052476928,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8785,0.008544240908647574,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8786,9.323558041566567e-05,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8787,-0.0014561770170184107,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8788,0.0027440131989961173,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8789,0.0032399369394100624,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8790,0.012255429370063521,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8791,-0.022781028023425378,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8792,0.017292386943074615,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8793,-0.013570203645926825,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8794,0.01653739689664622,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8795,0.0004886193403079187,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8796,0.009756259117901022,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8797,-0.0009194003675462222,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8798,0.020301296506288587,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8799,0.01840259522353364,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8800,0.011139749104211366,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8801,0.008200447043181626,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8802,-0.006289714005806497,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8803,-0.008903074977280531,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8804,-0.007489215040778203,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8805,0.018183247223944758,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8806,0.018366288271678608,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8807,-0.005544368431191476,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8808,0.007895382662252873,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8809,0.0003297522465673748,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8810,0.007981054665119886,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8811,-0.008117545240654497,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8812,-0.008900254654698025,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8813,-0.011314197290573603,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8814,-0.006788608894140182,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8815,-0.003999895631830986,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8816,0.001534280421822074,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8817,-0.0041950920968653665,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8818,-0.0040525616730912005,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8819,0.01471350602444892,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8820,-0.0033560244826111455,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8821,0.004361124858213395,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8822,-0.00282898351615556,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8823,-0.003592464578105564,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8824,-0.004373100455587882,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8825,0.00421148198991651,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8826,0.0020256576618289898,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8827,-0.004059654089293523,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8828,0.01565096427598406,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8829,0.004128613329383477,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8830,0.0033042503752953025,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8831,0.009384441969587957,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8832,0.009077012752233344,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8833,0.004700628817556682,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8834,0.0002519598337557945,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8835,0.0014408665630107013,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8836,0.0016062281658474143,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8837,-0.0036386140139000917,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8838,0.016980019938494465,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8839,0.00369781772012834,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8840,0.006265328980427049,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8841,0.018054893004807622,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8842,-0.009227481827067707,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8843,-0.0016757819952124735,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8844,-0.011230226262887767,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8845,-0.006403273584277775,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8846,-0.007817887854359957,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8847,-0.0022987210014374236,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8848,0.021576611553183307,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8849,0.0005290767470969512,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8850,0.011523493680706796,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8851,0.005361302537534864,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8852,0.0022464439095670487,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8853,0.00415965060179293,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8854,-0.0032505719330792942,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8855,-0.012520264032224036,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8856,-0.005398464335364722,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8857,-0.015177769539441395,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8858,-0.0050338275326032465,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8859,0.001039366626070593,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8860,0.0018908190371739193,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8861,0.006910880669292154,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8862,0.0005159884793778863,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8863,-0.00855248320888762,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8864,-0.0073092866593555,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8865,0.006552183219034744,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8866,-0.0011248133078688694,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8867,0.0015329273894716087,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8868,0.005248271103813304,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
8869,-0.019487937970449364,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
