sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6945,-0.5183262101161678,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6946,-0.5159232064408326,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6947,-0.49922145907553367,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6948,-0.5122528065016151,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6949,-0.48833737290385515,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6950,-0.5238971503386058,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6951,-0.516219555006035,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6952,-0.4333187707539793,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6953,-0.4823779968906046,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6954,-0.5422924230026622,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6955,-0.47337897262524825,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6956,-0.4624658985498275,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6957,-0.49168525106942806,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6958,-0.4663402469121703,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6959,-0.5260335343824616,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6960,-0.5573050452380173,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6961,-0.508291418638827,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6962,-0.42578929345230276,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6963,-0.450914892691221,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6964,-0.4078879135996907,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6965,-0.40452395914876116,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6966,-0.4671884352492586,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6967,-0.5687039650537604,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6968,-0.48717641988551486,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6969,-0.4356580713048971,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6970,-0.5033633126556932,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6971,-0.4846304868777477,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6972,-0.5437543656116492,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6973,-0.46540889857583717,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6974,-0.5073210243880354,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6975,-0.5428358179903521,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6976,-0.5714237727414123,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6977,-0.4310015983779498,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6978,-0.4753781530897062,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6979,-0.48619584975660174,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6980,-0.47369550830655593,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6981,-0.4367010814170867,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6982,-0.481197226039919,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6983,-0.5444511412149138,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6984,-0.5143912290653371,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6985,-0.5437838497686021,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6986,-0.49027889130525454,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6987,-0.452753982126324,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6988,-0.4708312777126665,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6989,-0.4423094714610898,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6990,-0.4783219806463282,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6991,-0.4903181679880037,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6992,-0.5058167132787567,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6993,-0.45445405785137993,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6994,-0.5202062618270265,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6995,-0.49052394204718663,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6996,-0.5347926608389114,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6997,-0.5727077261552153,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6998,-0.4484286767283727,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6999,-0.4357315570771224,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7000,-0.4044118708751871,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7001,-0.5307906895171858,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7002,-0.4813051138391072,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7003,-0.4965555204879441,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7004,-0.4698099416972775,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7005,-0.4653627984895217,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7006,-0.4369294154259067,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7007,-0.4671652271452374,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7008,-0.5058978771166983,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7009,-0.500138734027876,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7010,-0.4952901578217793,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7011,-0.44803400736579446,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7012,-0.5658725999505204,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7013,-0.44101826282448175,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7014,-0.4546870335284364,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7015,-0.49410841685326623,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7016,-0.5041911147508691,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7017,-0.5250420235832057,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7018,-0.5056221791104385,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7019,-0.5038601406051456,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7020,-0.482738953563449,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7021,-0.5682179834195172,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7022,-0.4398535075659407,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7023,-0.5314791252203167,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7024,-0.5035297567485718,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7025,-0.454792332135877,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7026,-0.5573347504015652,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7027,-0.47259889732454347,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7028,-0.494362932744457,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7029,-0.5051851887027925,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7030,-0.47685574848826046,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7031,-0.4576149667749833,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7032,-0.5168823769061636,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7033,-0.5813245662876528,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7034,-0.4301797999198429,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7035,-0.47356427439960436,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7036,-0.4647550668928358,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7037,-0.4983218735357477,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7038,-0.44811065314751847,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7039,-0.4145289732491657,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7040,-0.47222258216524976,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7041,-0.4524805309270487,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7042,-0.559699498529574,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7043,-0.47716954326434924,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7044,-0.4633292416045022,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7045,-0.48922308682443705,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7046,-0.4792020936487821,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7047,-0.5795817248606903,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7048,-0.562473419104636,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7049,-0.38917943270974475,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7050,-0.5175052562930408,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7051,-0.556407853180959,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7052,-0.5316366373099011,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7053,-0.4883090321408861,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7054,-0.48817206378164596,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7055,-0.5048904601726787,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7056,-0.5304859825012861,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7057,-0.4705324028337846,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7058,-0.5535653762828406,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7059,-0.47666721005508145,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7060,-0.5077394998018553,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7061,-0.5682897317611248,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7062,-0.4931813814594821,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7063,-0.5026524869152648,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7064,-0.5057508101456274,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7065,-0.4157851447726691,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7066,-0.5085741135258341,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7067,-0.4930046787051248,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7068,-0.5552121792965414,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7069,-0.44260767157758624,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7070,-0.5186749925650821,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7071,-0.45210728726046445,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7072,-0.47661303309125047,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7073,-0.4203355410873064,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7074,-0.40989554334683453,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7075,-0.5218217568394431,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7076,-0.48033232989890917,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7077,-0.5032006841472284,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7078,-0.5453618913441644,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7079,-0.5122570898852346,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7080,-0.5130208949687571,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7081,-0.4349485233190107,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7082,-0.516953547966651,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7083,-0.4513393263270234,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7084,-0.5683813151579805,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7085,-0.4205489774347068,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7086,-0.5028050576029679,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7087,-0.45099509894537226,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7088,-0.5329807675100302,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7089,-0.5004821648326663,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7090,-0.5294230337390107,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7091,-0.4668190323624022,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7092,-0.5237664146777272,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7093,-0.545908776397812,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7094,-0.47115347593630635,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7095,-0.5067957993584143,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7096,-0.40668315194463134,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7097,-0.4840084337293828,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7098,-0.4627849623385536,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7099,-0.47719693371082317,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7100,-0.5122113948086705,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7101,-0.5619699388806345,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7102,-0.47647313728041707,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7103,-0.46567631061801346,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7104,-0.4377327487941704,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7105,-0.4606235533820092,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7106,-0.46882142081798184,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7107,-0.46998705001133406,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7108,-0.5310678530081842,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7109,-0.5247636378494196,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7110,-0.4940866703808655,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7111,-0.5348771998362777,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7112,-0.5193399650094876,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7113,-0.4003290927537012,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7114,-0.48461062353358575,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7115,-0.5219082749678188,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7116,-0.5545300972297147,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7117,-0.5367980295420381,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7118,-0.4500005754363187,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7119,-0.504733053057012,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7120,-0.46572477927668393,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7121,-0.44262492961910843,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7122,-0.525109440872528,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7123,-0.5578956363777527,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7124,-0.5178506183335185,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7125,-0.530752036249372,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7126,-0.5045430562075588,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7127,-0.46496466165186034,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7128,-0.4983350721988819,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7129,-0.46314128219959605,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7130,-0.4779450278154627,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7131,-0.4800355929845736,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7132,-0.47731373548694445,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7133,-0.49088206235033255,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7134,-0.5033113275357839,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7135,-0.5257853160078327,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7136,-0.500800650012193,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7137,-0.4657299062004353,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7138,-0.49275062575602163,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7139,-0.4809575166805178,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7140,-0.4351165543359042,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7141,-0.4926915179629054,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7142,-0.45112410584158374,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7143,-0.5454426752992876,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7144,-0.4170674534797533,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7145,-0.5294494720624026,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7146,-0.5967452801034446,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7147,-0.4563764789964608,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7148,-0.46195598836180135,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7149,-0.4922753468183924,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7150,-0.4644680065533245,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7151,-0.5235716828282888,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
7152,-0.5387567965666015,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
