sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7393,-0.007905166317992792,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7394,0.0036059114193571625,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7395,0.00681351357508272,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7396,0.0004968771485796864,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7397,-0.0025780691687774175,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7398,0.0013562330861742015,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7399,-0.005579742568056518,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7400,-0.01888928811468425,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7401,-0.00014190008105542852,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7402,0.006096580509469874,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7403,-0.0003541153684245654,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7404,-0.0030257598424475503,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7405,-0.007396088007189419,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7406,-0.00799333521472226,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7407,0.003892995555654145,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7408,0.004519538063397115,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7409,0.0023332376475015348,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7410,-0.0006621044569027697,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7411,0.007677268875896981,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7412,-0.008090789726912271,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7413,-0.010922243017170737,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7414,-0.0045846020544010975,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7415,-0.0009349294083686095,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7416,-0.002395398299160671,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7417,-0.001009229672968689,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7418,0.0071341657071188926,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7419,-0.006666551363945473,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7420,-0.004853833316884364,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7421,-0.018182922172125197,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7422,3.3213004952774744e-05,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7423,0.0012910217694767836,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7424,0.0028816462379758034,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7425,-0.0038778245769105313,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7426,-0.0099968290255918,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7427,-0.006122648185731883,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7428,-0.0012261777909827526,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7429,-0.009536272375767752,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7430,-0.0035518690648130833,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7431,-0.0004899062175449299,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7432,0.0025689698618380215,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7433,0.00994009208460825,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7434,0.003604593403807493,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7435,-0.007971332036523797,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7436,-0.006145148842766716,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7437,-0.0015159050340529394,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7438,0.00781860440415947,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7439,0.013925044161985877,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7440,-0.008512428009998962,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7441,-0.004132162308687661,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7442,-0.002479955813230751,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7443,-0.0034244619057819618,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7444,0.0015855000018699683,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7445,-0.00795254294240296,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7446,-0.002067310899738131,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7447,0.004877024236386712,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7448,0.0006200342347128464,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7449,-0.006545771362242133,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7450,0.0069507617226944145,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7451,0.007302601439302927,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7452,0.0006788043391178603,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7453,0.0056970976774291145,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7454,-0.01237865113723599,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7455,0.006420910124916103,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7456,-0.005721532675363353,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7457,0.005700220220568277,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7458,-0.0049750532477628,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7459,0.005599704919651519,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7460,-0.00040754866309870044,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7461,0.002340089461894865,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7462,0.0051589879745092375,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7463,-0.006079401070465222,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7464,-0.0071726376786636955,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7465,-0.0044444035610549945,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7466,6.502467296238258e-05,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7467,-0.004102045690992049,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7468,0.0032067831785193906,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7469,-0.00613856731802776,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7470,0.0030559101725039376,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7471,-0.004129324933818113,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7472,-0.009618160862733031,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7473,0.010517282961812107,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7474,-0.0019025377604780412,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7475,-0.0036326739720550015,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7476,0.0009087462006763224,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7477,0.0029370399866850624,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7478,-0.008893118332488213,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7479,-0.006970226332612944,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7480,-0.006899177704849179,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7481,-0.011467807372664044,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7482,-0.0004376574912855074,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7483,-0.001387407861769772,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7484,-0.015385855810002767,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7485,0.0012386062661753172,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7486,-0.016068601593954575,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7487,0.002181663953792038,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7488,0.00874926725330284,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7489,0.008053175384077583,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7490,0.0050388490698446975,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7491,-0.012454930830588188,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7492,0.00936143094531036,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7493,0.001024203303149951,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7494,0.004204382654418523,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7495,0.006090941892678933,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7496,-0.0049510834797766605,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7497,0.001293779473291431,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7498,0.0016375941061968241,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7499,0.008411952853557246,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7500,0.004416551876849901,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7501,-0.015893023367133365,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7502,-0.01222709818527955,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7503,0.0028195172102326253,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7504,-0.011167495226901032,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7505,-0.00037452507541249933,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7506,0.0017294099752600358,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7507,-0.0007863549714536939,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7508,0.002786837079019161,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7509,0.005511554965955071,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7510,-0.007905325096491618,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7511,0.0030754226727817548,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7512,0.00612586182868589,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7513,-0.001059141212221929,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7514,-0.00667944432507562,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7515,-9.97564692338234e-05,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7516,-0.004774082954488481,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7517,-0.00853712279163115,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7518,-0.003414260418173746,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7519,-0.007265489340063389,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7520,-0.006683520636291655,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7521,-0.011248120918163983,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7522,0.005618808526622354,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7523,0.0007674805211516844,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7524,-0.0054398766878638516,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7525,-0.0050626539869107106,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7526,0.003538754740026691,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7527,-0.0022585746906990307,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7528,0.0036594805957594376,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7529,-3.560663954712439e-05,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7530,0.005049088261030134,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7531,-0.003963604674001968,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7532,-0.0050665999821650175,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7533,0.00974604124793376,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7534,-0.0015734749342582368,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7535,-0.007852225334312405,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7536,0.0028360934670980716,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7537,0.003095922392965917,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7538,-0.013952948179920306,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7539,-0.00010971307298926463,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7540,-0.00986794551176903,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7541,0.017580106915640787,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7542,-0.0007866667473738378,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7543,-0.0038147243555100414,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7544,-0.001960130051544059,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7545,0.0073180232291876965,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7546,-0.008728306757930552,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7547,0.0009452270495722192,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7548,0.0004933276795189359,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7549,-0.01070965878205835,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7550,0.0025270493639375203,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7551,-0.002795372583447201,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7552,0.003520882579133791,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7553,-0.002198827322278175,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7554,-0.01063566683926428,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7555,-0.00485069792715335,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7556,0.00830875409590306,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7557,0.004609930364643599,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7558,0.0012148264162725934,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7559,-0.005186694454542364,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7560,-0.003917586873123016,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7561,0.004249646059757849,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7562,-0.004402263423493257,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7563,-0.0079803628804827,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7564,0.0012703047929763882,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7565,-0.004468205890692067,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7566,-0.0050279881760636165,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7567,0.006092232847115766,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7568,0.0056608529512352755,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7569,0.022876803927323257,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7570,0.005486668860201464,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7571,0.004069789916925391,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7572,0.003329428147549931,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7573,-0.0020736196302049317,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7574,0.003752496887156995,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7575,-0.006150577383858271,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7576,0.013461123839088323,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7577,0.0031544576974659785,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7578,-0.00670145544828806,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7579,0.0027559080539961314,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7580,-0.0016625573612138865,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7581,0.0014044332330950733,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7582,0.00045899619972671263,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7583,-0.002348878746577862,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7584,-0.005917180269144034,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7585,0.0017999763790807698,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7586,-0.010989988931108838,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7587,0.007709909689463608,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7588,-0.005965106502874926,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7589,-0.003386601955957092,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7590,-0.001101182630141267,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7591,0.01297774219359589,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7592,-0.00026710837549125116,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7593,0.0013710494359671806,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7594,-0.0013204948635510009,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7595,0.0019084034858667595,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7596,0.01157902917436994,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7597,-0.00453493222988212,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7598,-0.013331880262953054,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7599,0.010129914931786096,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7600,-0.011355769973201271,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7601,-0.0017497600941399614,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7602,0.005925694007277768,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7603,-0.005441187709563543,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7604,-0.008287087801753003,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7605,0.006525006943442749,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7606,-0.001290872099321495,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7607,0.009185797471111557,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7608,0.006958152640303275,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7609,0.014651618207299896,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7610,-0.0030482768976334926,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7611,-0.005834346448378384,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7612,0.005548574795475248,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7613,0.0022455313983991165,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7614,0.0022964023427929333,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7615,0.004919830804391748,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7616,0.0014656419683083146,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
7617,0.01450817480132428,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
