sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9473,-0.003346419263335621,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9474,0.0027025332833616944,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9475,0.006760821462545615,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9476,0.002042423289436283,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9477,-0.0008188282384877922,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9478,-0.0035442426565583268,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9479,0.001983946977827959,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9480,0.008060029735775916,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9481,0.006160442650322444,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9482,0.007990971856343851,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9483,0.009674851954318468,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9484,0.0019381892825067672,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9485,-0.0006531226947474928,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9486,-0.003994543075883068,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9487,-0.005493113502190174,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9488,0.005757130070204243,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9489,-0.009779539315614991,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9490,0.00011712631913152733,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9491,0.01230685437749366,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9492,-0.006519530305058019,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9493,0.0002325275180553356,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9494,-0.00179717148614539,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9495,-0.0007582740095359704,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9496,-0.012837198016712023,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9497,-0.014270484734513434,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9498,-0.0018686449684491755,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9499,0.005848552413783542,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9500,-0.003007080008460837,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9501,0.0025949718963075834,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9502,0.0015444526379336284,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9503,-0.010809961435355488,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9504,-0.006198011810317789,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9505,0.006232099295714817,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9506,0.009839664935838235,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9507,-0.006812204853658833,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9508,0.0003285610782457135,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9509,0.0012725826680368194,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9510,0.0034607354633523005,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9511,0.0041942748543236505,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9512,0.002241120319972232,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9513,0.0028504356348107657,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9514,-0.0020594319460327305,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9515,0.009722504155595484,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9516,0.001056656497279316,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9517,0.0004424294754526863,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9518,-0.0052656501118479165,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9519,-0.003132791702402623,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9520,-0.0073163773259724545,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9521,0.009841526688334143,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9522,0.002251785666317797,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9523,0.0003784352515729717,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9524,0.00561895014960771,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9525,-0.0062572660399382515,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9526,0.006606955478271228,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9527,-0.004169636209177679,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9528,0.0019644466585869327,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9529,6.132291091201305e-06,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9530,0.0019987088499403604,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9531,0.009820342777410007,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9532,-0.0021515068187628198,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9533,0.0006996582443043106,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9534,0.012850761340479279,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9535,-0.1776726135194931,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9536,-0.1656540477336305,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9537,-0.17194866356910102,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9538,-0.18364168982142842,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9539,-0.1878891558928202,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9540,-0.1837363115389779,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9541,-0.166445315851988,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9542,-0.18121153866895118,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9543,-0.17747795093769983,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9544,-0.19082999455825042,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9545,-0.1620963339371713,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9546,-0.17204336673345128,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9547,-0.18653840676713987,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9548,-0.17228299184308363,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9549,0.002063426963247714,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9550,0.005615635733832111,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9551,-0.0013278740338091807,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9552,-0.004219217801511149,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9553,-0.0068015692733795,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9554,-0.0038288701488205655,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9555,0.0025340546913874317,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9556,0.0005504358869357332,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9557,-0.0010333046549213976,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9558,0.003533579226220606,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9559,0.007837836482993028,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9560,-0.004763382035346292,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9561,0.0015462774000138445,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9562,-0.004534946682098191,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9563,0.00198409901017754,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9564,-0.003024055926331955,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9565,0.007610077613625911,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9566,-0.007836737255274728,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9567,-0.0009227214610009353,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9568,0.0022845126338379464,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9569,-0.0036033752186954682,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9570,-0.0014710593497209011,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9571,-0.004876164896813867,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9572,0.004052926832534221,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9573,-0.0012971551823607462,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9574,-0.005712688889078247,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9575,-0.000318210259049345,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9576,-0.0013795186564342203,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9577,0.004861255029337014,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9578,0.003721213551878909,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9579,-0.004406644513477133,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9580,0.0007651893908828799,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9581,-0.003364935334473037,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9582,-0.0024631123554342944,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9583,0.0032343043802273356,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9584,0.0015874658662382362,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9585,-0.012716996654467391,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9586,-0.009595398923616924,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9587,-0.013696604762604935,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9588,-0.015937150859758345,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9589,-0.001797905706550506,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9590,-0.008837207343447789,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9591,0.0027532356854869417,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9592,-0.008058416312366886,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9593,-0.00768452277066303,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9594,0.00013378518796113126,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9595,0.0061576784056087755,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9596,0.005939486972381002,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9597,0.0027646866383187326,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9598,-0.0011958784803485114,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9599,0.0007091058209285171,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9600,0.003783998598016845,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9601,-0.005480660248304485,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9602,0.006088301131892309,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9603,-0.0028813002975172923,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9604,0.0073541946520099336,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9605,0.003492365294224676,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9606,-0.002986105156732184,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9607,5.63218402421752e-05,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9608,-0.0021803636530200515,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9609,0.009146875487348995,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9610,0.003861775568546204,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9611,0.006199992393462718,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9612,-0.006135211240862691,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9613,0.007341554257750747,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9614,-0.001343915537247623,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9615,-0.002925822035138218,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9616,0.0012637093820244494,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9617,-0.004516926512035944,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9618,0.0045546367670472555,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9619,0.01519420917252298,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9620,-0.00031894778588582466,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9621,0.009681057543042533,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9622,0.0022464833729519303,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9623,-0.0051357059229223696,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9624,0.004274819143316623,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9625,0.0030311692513986894,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9626,0.003968678500448161,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9627,-0.0024893937629264277,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9628,-0.0022509963250196717,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9629,0.0008872646269798646,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9630,0.003244931230104885,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9631,0.007507085774410435,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9632,-0.009977210181701683,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9633,-0.011802415804196787,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9634,-0.0007245510169614103,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9635,0.0013888722641605675,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9636,0.009731230059197779,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9637,-0.00708854606468213,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9638,-9.627323065032274e-05,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9639,-0.0025730498971249975,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9640,0.00030176644248927956,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9641,-0.0007485154675928954,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9642,-0.010786321897813885,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9643,-0.004299817857591976,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9644,0.0020292084615567097,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9645,0.0013887904767250422,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9646,-0.009676368859137073,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9647,-0.005196821228611439,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9648,0.003906573335924371,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9649,-0.004374524566249608,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9650,-0.004621685644007279,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9651,0.0005978311379105267,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9652,-0.0065464621481666945,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9653,0.00010484593235257395,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9654,0.005340317897502955,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9655,0.0016408872790119652,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9656,0.0046906990433003065,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9657,-0.004114766257617881,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9658,-0.0028935420791820076,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9659,-0.01763364024979839,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9660,-0.0034607725540552665,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9661,-0.0010103399610535608,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9662,-0.0029986023646473075,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9663,-0.011913472263268653,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9664,0.005612591607857992,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9665,-0.002518316262018485,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9666,0.0005437150146027733,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9667,0.010319914232885486,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9668,-0.0014672955815747996,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9669,0.0018578087227112765,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9670,-0.015481983804245886,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9671,-0.0031169306091887164,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9672,0.004837669342137191,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9673,-0.0052263471860238,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9674,-0.012917814858198599,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9675,-0.17454161352014158,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9676,-0.17703433434798782,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9677,-0.17823495853861832,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9678,-0.18064535272139504,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9679,-0.00975869005827743,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9680,-0.009259490046517658,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9681,-0.0012656175599000386,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9682,-0.002086104176437317,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9683,0.0022960774907753367,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9684,0.0007970760358969676,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9685,-0.00324694863768449,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9686,0.005553148066454301,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9687,0.00981687605832245,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9688,-0.0017787700827916633,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9689,-0.002793394417161879,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9690,-0.004216231273392192,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9691,0.00044794793374121296,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9692,-0.0063888515354978085,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9693,0.010738089184447262,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9694,0.006666797305547323,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9695,-0.0024312916948079077,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9696,0.003130145219214716,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9697,-0.007660217124179865,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9698,0.010199193282609377,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
9699,-0.004256509391636136,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
