sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9642,-0.0027902858177646455,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9643,-0.015982553928329382,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9644,0.0462492328389449,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9645,-0.09639306884520944,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9646,-0.02668348972914272,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9647,0.010221540168792453,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9648,0.023803623959300548,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9649,0.018956490822876707,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9650,0.003332445753129897,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9651,-0.029869271757993903,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9652,0.039820224795203196,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9653,-0.005768063861874705,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9654,-0.06099562672418102,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9655,-0.034656839073006436,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9656,0.0175916219943814,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9657,-0.019687672670244512,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9658,0.034692053835038164,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9659,-0.08653277241554572,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9660,0.006098474413313,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9661,0.9108422018419033,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9662,0.7666022070883197,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9663,0.8486766255884804,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9664,0.7906057697283582,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9665,0.8065558475132578,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9666,0.8881429745156934,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9667,0.8402159324418891,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9668,0.7568332613030119,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9669,0.8325079734210943,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9670,0.9031746004968306,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9671,0.7293623028713601,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9672,0.8149677906606961,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9673,0.8757340643351431,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9674,0.7265315074971459,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9675,0.8600389068904449,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9676,0.8748973156573535,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9677,0.8313878407941693,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9678,0.8004960324392404,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9679,0.8541336781562694,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9680,-0.011087750559925827,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9681,-0.030404740727858825,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9682,-0.04402553138826358,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9683,-0.019551690322173028,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9684,-0.04410875273816441,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9685,-0.013068976258186274,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9686,-0.10049312078746661,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9687,-0.011667666164131963,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9688,0.03998399033140472,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9689,0.05988029943390595,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9690,0.016314301875981263,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9691,0.0019137935400864263,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9692,0.05316884123750008,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9693,0.0667940921779572,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9694,-0.012559403434065801,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9695,0.021612629549458737,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9696,0.053899895858435916,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9697,-0.09028181072979842,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9698,0.034595494121348144,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9699,-0.03447993770164909,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9700,-0.056788206480165526,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9701,0.0710289778237228,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9702,0.015367881975768332,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9703,0.015787200061724214,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9704,-0.033373708559979225,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9705,0.02392788839006291,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9706,-0.07253666666789632,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9707,0.09141815376709744,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9708,0.022611369456305045,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9709,0.051158575392098844,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9710,-0.014873642197563805,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9711,-0.07124444450470307,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9712,-0.02185121604631628,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9713,0.0031845840425680943,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9714,-0.059436424779302215,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9715,-0.0023018501856083714,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9716,-0.038822846019114655,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9717,-0.0453438828158358,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9718,0.020506020090410346,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9719,0.016794754842311913,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9720,-0.005254762301947724,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9721,0.009624568677386328,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9722,-0.022357344151465505,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9723,-0.04627556643874159,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9724,-0.07471878864799156,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9725,-0.06281967193469153,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9726,-0.008962335134338873,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9727,-0.010549530338894844,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9728,0.009680517256245967,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9729,-0.021093700159977177,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9730,-0.07204643157023914,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9731,-0.08434618234954465,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9732,0.023919268991727895,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9733,-0.059140739155480494,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9734,-0.04116894214281228,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9735,0.0877707921474755,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9736,0.04696704056021241,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9737,0.05633059705740326,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9738,-0.010433277215553967,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9739,0.09657969767611634,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9740,0.007068911852600426,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9741,0.014997586517205841,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9742,-0.05851006306019535,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9743,-0.023273914561357096,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9744,0.058018884986037404,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9745,0.8217753959689212,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9746,0.8145615314277913,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9747,0.8356086863447066,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9748,0.8038582893777491,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9749,0.8358016895359376,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9750,0.889390058128267,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9751,0.7796236550760341,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9752,0.8425827249198119,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9753,1.0075926012802305,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9754,0.7992303548041855,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9755,0.812201550910619,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9756,0.7796276220822921,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9757,0.7707915094140476,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9758,0.8903198855572894,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9759,0.8479225150110153,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9760,0.9276675051577561,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9761,0.8998380212190037,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9762,0.8369495290442492,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9763,0.8372720901976017,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9764,0.769049811394634,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9765,0.857896965168258,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9766,0.8883251804075668,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9767,0.8766022507257583,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9768,0.8091097563699589,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9769,0.8000226701687106,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9770,0.829751835718173,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9771,0.8333250407558255,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9772,0.9197435727911518,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9773,0.9699434658092487,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9774,-0.004485703961716278,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9775,0.059400892224724,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9776,-0.011276861196388472,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9777,-0.01468677206207001,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9778,0.03385178970701217,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9779,0.04330224644129647,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9780,-0.0517892058184744,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9781,0.051584130920446,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9782,-0.06254925921989166,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9783,0.0182828251401535,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9784,0.03343196212372033,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9785,-0.023406969870611118,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9786,0.02407845524918395,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9787,-0.13655329794238097,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9788,0.030469144011544966,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9789,0.11466390574932933,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9790,-0.07099768878228606,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9791,0.07129328447831208,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9792,0.011578262883437246,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9793,0.08382715614686673,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9794,0.08178814245144711,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9795,0.002767756812279069,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9796,-0.007021848813294867,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9797,-0.08473272309160852,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9798,0.0540837673739274,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9799,-0.06234763140521462,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9800,-0.055530836084064644,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9801,-0.005662580797334504,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9802,0.02337162541104254,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9803,-0.05126977041217147,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9804,-0.05500235739835149,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9805,-0.0803830000211764,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9806,0.08007653052370362,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9807,0.0073835121092604835,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9808,-0.06687648862466883,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9809,0.854714097902408,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9810,0.8512366580583715,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9811,0.9237388971107688,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9812,0.9271398163697318,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9813,0.8031362190446151,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9814,0.8058738047742705,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9815,0.8769233901947893,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9816,0.8255550845513394,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9817,0.8977905768591155,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9818,0.8525413377109554,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9819,0.7786397625604854,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9820,0.7923537138361354,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9821,0.8627072749421838,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9822,0.7602438596260395,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9823,0.7837189399930421,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9824,0.8488859490660583,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9825,0.8204646237384642,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9826,0.8547664855313084,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9827,0.9063997211896092,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9828,0.8529623313501502,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9829,0.8668302139167242,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9830,0.8830404920500073,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9831,0.8398173894382197,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9832,0.8825771300454391,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9833,0.7598870628590653,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9834,0.8109791702373702,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9835,0.8401943863504105,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9836,0.7669934700040086,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9837,0.8874724993433944,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9838,0.9272539454234643,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9839,0.8168735820481728,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9840,0.8023920858382717,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9841,0.842854989871623,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9842,0.9392962370541053,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9843,0.8292972811763137,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9844,0.8518147610181818,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9845,0.841617942041556,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9846,0.8317753836503962,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9847,0.7763744299886387,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9848,0.8073084646653101,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9849,0.8673923345023321,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9850,0.7464528850438384,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9851,0.8233858022002449,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9852,0.8839554973071179,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9853,0.7996719148131191,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9854,0.8653423535836001,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9855,0.955415909790258,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9856,0.86621251827102,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9857,0.8112407298002154,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9858,0.825216302350605,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9859,0.8471171644712988,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9860,0.8205416456552298,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9861,0.8173878668357881,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9862,0.8977642408619163,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9863,0.7775303728152799,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
9864,0.8720771404730137,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
