sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7333,-0.00010649354547304996,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7334,-0.0024220336108237016,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7335,-0.0003868838624288073,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7336,-0.002168449091693114,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7337,-0.0007705848564760798,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7338,0.0037777164721531594,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7339,0.003534215481976212,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7340,-0.0005075833918653465,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7341,0.002387387507654096,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7342,-0.00023525198579253667,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7343,0.005379021414160424,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7344,-0.002848041618200379,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7345,0.0007901071586905442,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7346,-0.0035688462533650473,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7347,0.0016384627739368309,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7348,0.00138717862325066,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7349,-0.0058228261208058,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7350,-0.0006256395505571959,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7351,0.0006617894718130223,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7352,0.0022348349927437203,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7353,-0.004274150697578079,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7354,-0.0006216802698241174,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7355,0.0028807491205692973,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7356,-0.0038293802438535483,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7357,0.002519116407189195,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7358,0.0007249366336232559,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7359,0.0017864977023475228,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7360,0.004190740650422093,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7361,0.0021271663966405496,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7362,-0.0005353615846316773,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7363,-0.0005888865262296916,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7364,0.006526453301564717,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7365,-0.003501164998300868,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7366,0.001836799581094522,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7367,0.004593903690129961,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7368,0.0005167350842017966,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7369,-0.003067718897695891,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7370,-0.00028745340600316356,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7371,0.0029258511042834136,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7372,-0.004891459071317698,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7373,-0.007181297817886387,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7374,0.008517670628322677,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7375,-0.004166466860251897,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7376,0.0020423604655216516,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7377,-0.0009372109802730944,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7378,0.0033591038940948537,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7379,-0.004037184571578801,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7380,-0.0036967230140171788,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7381,0.00018893777872958914,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7382,-0.002964300016315837,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7383,0.0016563673828402397,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7384,-0.00435432004390228,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7385,0.005762506278264695,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7386,-0.0003556984905026481,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7387,0.0044777680985029255,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7388,-0.002151142275829115,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7389,-0.0003867159348942558,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7390,-0.002049204250978682,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7391,0.0015278878063210706,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7392,-0.004870481017547809,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7393,-0.0008673140312066796,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7394,0.0005941119257623735,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7395,-0.0008490375750404168,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7396,0.0008027348100984592,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7397,0.0014014044173269308,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7398,-0.0004532251609674724,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7399,0.0007975149107294445,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7400,7.022720703431301e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7401,0.0027456357129361925,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7402,-0.004144488210671743,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7403,-0.0018508860897914025,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7404,0.0003598292403076487,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7405,0.0025223677726921114,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7406,0.00625192335492953,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7407,-0.0006722669818335071,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7408,-0.0037738984332530293,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7409,0.0005496016363926763,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7410,-0.0003014180810094195,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7411,0.004039617256269482,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7412,-0.0011418269923364256,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7413,0.003324335391460174,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7414,-0.001297989511321341,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7415,-0.002642030457391121,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7416,0.007969424095215696,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7417,0.001268324658012432,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7418,-0.00010039913206158663,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7419,-0.0005694863939567849,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7420,-0.0015747486288331845,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7421,0.002382408239305556,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7422,-0.002418227624308064,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7423,0.0030601725136041764,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7424,-0.00015730275786964107,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7425,0.0015849917173483667,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7426,0.004024511863108516,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7427,0.0006042306027943713,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7428,0.0007633776793419569,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7429,-0.001814062313708643,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7430,-0.0014882096842708861,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7431,0.0012328139352189582,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7432,0.0003031003813391291,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7433,-0.00014020754303484972,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7434,0.001867506740292885,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7435,-0.002608177681037435,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7436,-0.0016174468810386598,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7437,-0.007019249436572051,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7438,-0.001409111945772861,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7439,-0.0010024094172023977,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7440,0.0007911085345906657,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7441,0.0023870814871714096,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7442,0.0014568341275352412,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7443,-0.001635008122075779,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7444,-0.0013084475338035813,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7445,0.0004027624703694474,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7446,-0.002403165067259189,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7447,0.007711397540506586,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7448,-0.00031693166029953527,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7449,0.0017447173377228094,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7450,0.0007974169388653856,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7451,-0.00223961889589249,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7452,0.004678483919732056,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7453,-0.000261937936585657,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7454,-0.003626833765947891,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7455,-0.0011259162500899477,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7456,0.003921950506599655,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7457,0.0002402999637955212,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7458,0.0022191193999198788,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7459,-0.002624315843857705,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7460,-0.0011775258944522263,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7461,-0.00047061714321755435,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7462,0.0020669383689090166,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7463,-0.003218366173273162,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7464,0.0038053139161118225,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7465,-0.00030572105180432234,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7466,0.0011676162965313383,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7467,-0.0004500751347799833,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7468,-0.002684876227969936,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7469,0.0025627318706848176,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7470,-0.001657092009823804,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7471,-0.0009957282923612903,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7472,-0.002153902997631588,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7473,-0.0003532526014357226,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7474,0.0012493652035511413,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7475,0.0029203567945106906,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7476,-0.0003380172604135703,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7477,-0.0012285905091609067,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7478,-0.0020158430277485355,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7479,0.004024960660029523,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7480,0.0009686768014331856,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7481,-0.0017013327190152521,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7482,-0.0005975486016352849,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7483,-0.0011740267842937576,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7484,0.0009385731645325194,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7485,-0.001421673349764118,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7486,0.0018195073404555686,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7487,-0.0054018386295335155,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7488,0.0030607787698739147,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7489,-0.0007211165840231035,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7490,0.0030319249447168296,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7491,-0.00024755046889552866,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7492,0.004006054868882823,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7493,3.773669536662691e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7494,0.00540568821734731,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7495,-0.0024915241327646436,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7496,-0.0006419133902854571,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7497,-0.0013868465169003964,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7498,-0.00844374128356795,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7499,0.0032983245655769486,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7500,0.0014918867110834213,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7501,0.005595669949738066,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7502,0.003914739861906894,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7503,-0.0030494870495733246,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7504,0.003255392062894284,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7505,-0.0018320236534630158,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7506,0.0011438212689077137,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7507,0.0058088276153440335,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7508,0.0005411546727291764,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7509,0.0028702365204574896,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7510,0.0040118179058911746,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7511,-0.0018801141897130422,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7512,-0.0027682868030705007,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7513,-0.0013873626206820993,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7514,-0.004237493811899544,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7515,0.0020164610130812923,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7516,-0.0013169928941015672,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7517,-0.0008378158034293139,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7518,-0.0015363420045656148,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7519,0.0002929954333637119,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7520,0.005592002442129502,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7521,-0.003057974049360907,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7522,0.002545020718519797,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7523,-0.006193669470632751,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7524,-0.005009463094365074,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7525,-0.0010695626751964066,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7526,0.0026470873382195967,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7527,0.0017340132955201662,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7528,-0.0011664027062969274,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7529,-0.0019681516608215347,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7530,0.004285398309987687,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7531,0.0013799475841955377,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7532,0.0009627152699018095,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7533,0.00048310432006252264,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7534,0.0008809867084571515,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7535,0.00030926841401175746,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7536,-0.00010550772747945655,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7537,0.0017682513840830967,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7538,-0.0041825515666617675,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7539,-0.0019951833476260093,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7540,-0.0035677445745921667,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7541,0.0045372379012373456,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7542,-0.000760285838169858,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7543,0.0007350075551890128,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7544,0.005693869887751828,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7545,0.0037855355672025497,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7546,0.0019656295544942587,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7547,-0.0013167276222154922,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7548,-0.0012576038712168772,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7549,-0.002249774639872269,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7550,0.0012659016678123853,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7551,9.752617744962916e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7552,-0.00031330482584754,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7553,0.0022293277486025464,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7554,0.0014936783049015472,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7555,0.003731946825683118,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
7556,-0.0031070848794623406,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
